DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,517,38,-8,-8,6,0,0.00000,0.00000,0,1364653038
11/16/25 04:58:43,19.70,1134.95,32.19,16.77,6.68,496.75,18.70,45.00,1.56,2.35,2.42,0.00,0.00,1,14.12,104.00,32.16,1,-153,6,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 04:59:43,19.70,1134.76,34.19,16.45,7.62,496.33,18.60,45.10,1.39,2.09,2.11,0.00,0.00,1,14.05,29.37,32.78,1,-154,5,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:00:43,19.70,1132.66,32.48,16.21,8.18,496.12,18.70,45.00,1.29,2.02,2.15,0.00,0.00,1,14.02,8.30,28.69,1,-153,5,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:01:43,19.70,1125.28,32.61,16.26,7.81,496.04,18.60,45.00,1.18,1.67,1.72,0.00,0.00,1,13.98,2.34,29.13,1,-151,5,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:02:44,19.69,1131.71,33.79,16.11,7.77,496.01,18.70,45.10,1.10,2.20,2.22,0.00,0.00,1,13.95,0.66,31.56,1,-153,5,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:03:45,19.69,1125.34,33.30,16.07,7.04,496.01,18.70,45.10,1.05,1.75,1.75,0.00,0.00,1,13.95,0.19,31.25,1,-151,6,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:04:45,19.69,1119.55,33.31,16.69,6.70,496.00,18.70,45.00,1.19,1.88,1.88,0.00,0.00,1,13.91,0.05,29.87,1,-150,6,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:05:45,19.69,1113.30,33.68,16.86,6.48,495.59,18.60,45.00,1.45,2.38,2.38,0.00,0.00,1,14.19,237.86,30.73,1,-148,5,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:06:45,19.69,1126.57,33.44,16.83,6.96,495.21,18.70,45.10,1.33,2.72,2.72,0.00,0.00,1,14.05,67.18,34.13,1,-153,5,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:07:45,19.68,1130.34,33.20,16.77,6.34,495.30,18.70,45.10,1.10,2.35,2.35,0.00,0.00,1,14.02,18.97,29.82,1,-154,5,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:08:45,19.67,1128.61,32.25,16.25,7.40,495.26,18.70,45.00,1.30,2.47,2.47,0.00,0.00,1,13.98,5.36,29.95,1,-153,7,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:09:46,19.65,1124.43,32.98,16.67,7.07,495.18,18.70,45.00,1.33,2.72,2.72,0.00,0.00,1,13.98,1.51,32.43,1,-152,7,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:10:46,19.64,1117.26,34.31,16.44,7.77,495.55,18.70,45.00,1.56,2.22,2.60,0.00,0.00,1,13.95,0.43,28.60,1,-150,5,0,0,STAT,60,LAT,LON,W,CRC
