DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,32,2,-5,6,0,0.00000,0.00000,0,3298715936
05/17/26 03:57:34,22.29,156.80,17.18,7.27,0.91,414.45,21.10,31.80,0.00,0.05,0.06,0.00,0.00,1,13.95,4.62,34.48,1,-19,16,0,1,STAT,60,LAT,LON,W,CRC
05/17/26 03:58:34,22.29,157.61,15.64,7.28,0.65,414.16,21.20,31.90,0.00,0.03,0.14,0.00,0.00,1,13.91,1.31,28.59,1,-19,17,1,1,STAT,60,LAT,LON,W,CRC
05/17/26 03:59:34,22.29,157.96,16.74,7.70,0.96,414.06,21.10,31.80,0.00,0.01,0.04,0.00,0.00,1,13.91,0.37,23.61,1,-18,16,1,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:00:34,22.29,157.46,18.08,8.94,-1.53,414.56,21.10,31.90,0.00,0.09,0.10,0.00,0.00,1,13.87,0.10,26.72,1,-19,15,1,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:01:35,22.29,159.58,16.68,9.24,-2.52,414.81,21.10,31.90,0.00,0.03,0.03,0.00,0.00,1,13.84,0.03,31.60,1,-21,16,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:02:30,22.29,160.21,16.79,9.18,-1.52,414.70,21.20,31.90,0.00,0.05,0.05,0.00,0.00,1,14.09,136.78,30.06,1,-20,16,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:03:30,22.29,161.00,17.00,9.83,-2.19,414.86,21.10,31.80,0.00,0.02,0.02,0.00,0.00,1,14.05,118.91,29.70,1,-21,16,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:04:30,22.29,157.38,16.88,8.98,-1.62,414.95,21.10,31.90,0.00,0.07,0.07,0.00,0.00,1,13.98,33.58,23.53,1,-19,15,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:05:30,22.29,158.05,16.93,7.73,-0.90,414.85,21.20,31.90,0.00,0.20,0.20,0.00,0.00,1,13.95,9.49,24.42,1,-19,16,1,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:06:31,22.29,156.87,15.97,7.02,0.65,414.33,21.10,31.90,0.00,0.14,0.14,0.00,0.00,1,13.95,2.68,27.63,1,-19,17,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:07:36,22.29,155.79,15.07,7.56,1.08,414.11,21.10,31.90,0.00,0.17,0.17,0.00,0.00,1,13.91,0.68,31.37,1,-18,18,1,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:08:32,22.29,154.74,15.93,7.12,1.30,414.04,21.10,31.90,0.00,0.11,0.11,0.00,0.00,1,13.87,0.21,26.02,1,-18,17,1,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:09:32,22.29,155.83,16.06,7.55,0.37,414.01,21.10,31.90,0.00,0.03,0.03,0.00,0.00,1,13.87,0.06,26.05,1,-18,18,1,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:10:32,22.29,158.45,18.19,7.82,0.04,413.97,21.20,31.80,0.00,0.01,0.01,0.00,0.00,1,13.87,0.02,27.18,1,-19,15,2,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:11:33,22.29,158.68,17.75,7.88,-0.09,413.99,21.10,31.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.00,24.10,1,-20,14,1,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:12:33,22.29,157.09,17.14,7.01,1.41,413.86,21.20,31.90,0.00,0.00,0.00,0.00,0.00,1,14.09,151.42,24.28,1,-20,16,1,1,STAT,60,LAT,LON,W,CRC
