DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,421,55,-10,-12,86,0,0.00000,0.00000,0,3716611486
08/11/25 03:57:14,24.39,548.11,15.55,19.07,5.56,436.10,24.00,65.00,1014.00,2.63,4.65,4.86,80.50,0.17,1,13.20,0.00,89.16,1,-19,40,1,2,STAT,60,LAT,LON,W,CRC
08/11/25 03:58:15,24.34,471.66,14.58,19.24,4.73,436.15,24.00,65.30,1014.00,2.13,3.59,3.67,66.30,0.13,1,13.20,0.00,80.44,1,-19,41,1,2,STAT,60,LAT,LON,W,CRC
08/11/25 03:59:18,24.31,449.32,14.01,19.58,4.87,436.05,24.00,65.40,1014.00,1.85,3.49,3.52,12.00,0.20,1,13.20,0.00,75.96,1,-23,40,1,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:00:18,24.30,432.58,13.97,19.93,4.39,437.14,23.90,65.50,1014.00,2.45,4.73,5.31,15.20,0.28,1,13.20,0.00,74.77,1,-22,41,2,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:01:16,24.27,410.59,14.39,19.25,5.65,438.96,23.90,65.30,1014.00,2.41,4.61,4.85,22.30,0.30,1,13.20,0.00,74.11,1,-22,40,1,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:02:16,24.22,417.55,14.18,19.57,4.70,439.63,23.80,65.40,1014.00,2.44,4.42,4.95,24.40,0.40,1,13.20,0.00,77.18,1,-23,40,2,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:03:18,24.20,391.91,14.59,18.82,5.30,439.46,23.80,65.70,1014.00,2.95,5.05,5.35,32.70,0.32,1,13.20,0.00,76.43,1,-23,39,1,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:04:16,24.19,384.30,13.70,18.71,4.71,439.18,23.80,65.70,1014.00,2.38,4.02,4.20,37.20,0.33,1,13.20,0.00,81.01,1,-24,40,1,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:05:16,24.14,375.60,14.18,18.10,6.21,438.63,23.70,65.90,1014.00,2.10,3.90,4.34,39.40,0.37,1,13.20,0.00,80.81,1,-23,39,0,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:06:13,24.11,380.03,13.83,18.72,5.38,438.24,23.70,66.40,1014.00,2.07,4.07,4.57,27.70,0.29,1,13.20,0.00,76.60,1,-24,39,0,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:07:14,24.10,390.10,14.38,19.38,5.00,438.59,23.70,66.40,1014.00,2.63,4.38,4.61,65.20,0.22,1,13.20,0.00,76.38,1,-22,39,1,1,STAT,60,LAT,LON,W,CRC
08/11/25 04:08:17,24.08,387.34,13.90,19.56,5.14,438.85,23.60,66.60,1014.00,2.54,4.50,5.03,79.30,0.21,1,13.20,0.00,75.04,1,-23,39,0,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:09:14,24.03,381.89,14.37,20.20,5.16,438.94,23.60,66.90,1014.00,2.68,4.54,4.81,73.10,0.34,1,13.20,0.00,74.69,1,-22,38,1,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:10:15,24.01,393.55,15.92,20.36,5.07,439.06,23.50,67.40,1014.00,2.51,4.27,4.49,90.30,0.36,1,13.20,0.00,75.59,1,-23,38,1,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:11:18,23.99,405.83,15.97,20.76,7.03,440.16,23.40,67.30,1014.00,2.69,4.44,4.52,92.80,0.36,1,13.20,0.00,81.24,1,-24,38,1,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:12:15,23.95,413.74,15.76,20.20,5.64,441.80,23.30,67.60,1014.00,2.24,4.07,4.30,80.00,0.35,0,13.20,0.00,77.42,1,-26,37,1,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:13:17,23.91,414.61,15.51,19.94,5.61,443.56,23.30,67.90,1014.00,2.28,4.58,4.92,94.00,0.23,0,13.20,0.00,74.19,1,-25,38,0,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:14:14,23.90,404.89,14.95,20.94,4.83,444.45,23.30,67.80,1014.00,2.45,4.99,5.24,85.80,0.28,0,13.20,0.00,74.19,1,-25,37,1,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:15:16,23.87,391.15,14.78,19.70,4.93,444.81,23.20,67.90,1014.00,2.73,5.25,5.57,55.20,0.22,0,13.20,0.00,74.19,1,-26,37,1,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:16:17,23.82,367.99,14.33,19.15,5.77,444.93,23.20,68.00,1014.00,2.52,5.01,5.16,16.20,0.17,0,13.20,0.00,74.19,1,-27,36,1,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:17:16,23.80,360.43,14.23,18.43,6.73,444.62,23.20,68.10,1014.00,2.71,5.35,5.41,109.40,0.11,0,13.16,0.00,138.71,1,-28,36,1,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:18:18,23.78,355.37,16.04,19.19,5.85,444.22,23.20,67.90,1014.00,2.83,5.69,5.82,100.20,0.14,0,13.20,0.00,77.42,1,-26,37,1,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:19:20,23.72,391.55,20.62,19.64,5.53,444.01,23.20,68.10,1014.00,2.98,5.76,5.81,73.50,0.12,0,13.20,0.00,74.19,1,-26,37,1,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:20:17,23.70,405.72,18.14,20.64,4.82,444.00,23.20,68.30,1014.00,2.46,4.63,4.88,13.70,0.22,0,13.20,0.00,96.77,1,-25,37,1,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:21:18,23.69,409.08,16.68,19.70,4.80,444.00,23.20,68.20,1014.00,2.37,4.56,4.65,23.80,0.29,0,13.20,0.00,74.19,1,-26,36,1,3,STAT,60,LAT,LON,W,CRC
08/11/25 04:22:20,23.63,394.43,16.14,20.13,4.17,444.00,23.20,68.30,1014.00,2.56,4.89,5.23,18.90,0.31,0,13.20,0.00,74.19,1,-27,35,2,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:23:17,23.61,381.11,14.34,19.41,4.68,444.00,23.20,68.60,1014.00,2.53,4.74,4.94,40.90,0.32,0,13.20,0.00,122.58,1,-28,36,1,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:24:15,23.59,359.76,13.92,19.12,5.10,444.00,23.20,68.50,1014.00,2.04,4.05,4.12,34.30,0.29,0,13.20,0.00,74.19,1,-26,36,1,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:25:17,23.55,344.30,14.02,19.19,4.75,443.77,23.20,68.70,1014.00,1.43,2.99,3.09,9.90,0.18,0,13.20,0.00,74.19,1,-25,35,1,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:26:19,23.51,335.15,13.77,17.96,5.83,443.27,23.10,68.70,1014.00,1.40,2.81,2.85,14.60,0.10,0,13.20,0.00,74.19,1,-25,34,0,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:27:15,23.50,379.26,13.88,18.52,5.18,442.70,23.10,68.70,1014.00,1.29,2.77,3.14,22.10,0.13,0,13.20,0.00,77.42,1,-25,35,1,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:28:17,23.47,417.54,13.62,18.19,5.44,442.65,23.10,68.70,1014.00,1.21,2.46,2.63,32.40,0.12,0,13.20,0.00,87.10,1,-25,35,1,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:29:19,23.42,385.84,13.47,18.03,5.37,442.88,23.10,68.70,1014.00,1.26,2.69,2.75,50.90,0.17,0,13.20,0.00,74.19,1,-26,35,1,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:30:22,23.40,371.70,14.15,19.67,4.66,442.60,23.10,68.80,1014.00,1.27,3.48,3.85,39.60,0.25,0,13.20,0.00,96.77,1,-26,34,0,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:31:18,23.39,373.52,13.94,19.08,4.91,442.23,23.00,68.90,1014.00,1.80,4.07,4.22,30.50,0.25,0,13.20,0.00,74.19,1,-26,34,1,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:32:20,23.35,349.60,13.22,19.24,3.92,442.08,23.00,69.20,1014.00,2.62,4.64,4.69,46.20,0.21,0,13.20,0.00,74.19,1,-25,35,1,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:33:17,23.31,353.53,12.98,19.37,4.82,442.03,23.00,69.20,1014.00,3.24,6.27,6.62,65.90,0.24,0,13.20,0.00,74.19,1,-26,35,2,2,STAT,60,LAT,LON,W,CRC
08/11/25 04:34:19,23.30,343.00,14.48,19.39,5.33,441.66,22.90,69.50,1014.00,4.24,7.80,7.93,59.40,0.25,0,13.20,0.00,74.19,1,-26,34,2,1,STAT,60,LAT,LON,W,CRC
08/11/25 04:35:21,23.28,380.64,18.94,19.51,4.53,441.23,22.90,69.50,1014.00,3.05,5.86,6.23,68.00,0.28,0,13.20,0.00,74.19,1,-26,34,0,2,STAT,60,LAT,LON,W,CRC
