DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,191,8,-3,-3,86,0,0.00000,0.00000,0,183679672
02/03/26 04:57:30,5.08,272.89,16.61,13.54,-3.05,452.65,6.90,70.40,0.00,6.14,10.48,10.57,0.00,0.00,1,13.98,45.12,30.67,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 04:58:30,5.08,277.86,13.76,13.34,-1.98,454.10,6.90,70.40,0.00,6.50,10.76,10.91,0.00,0.00,1,13.91,12.74,28.13,1,-15,5,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 04:59:30,5.07,259.78,15.61,14.17,-3.77,454.23,6.90,70.40,0.00,6.80,12.10,12.63,0.00,0.00,1,13.87,3.60,30.20,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:00:30,5.07,242.55,14.75,13.34,-3.05,454.08,6.90,70.60,0.00,6.80,12.16,13.34,0.00,0.00,1,14.12,132.08,31.12,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:01:30,5.07,232.37,15.49,14.20,-3.24,454.03,6.90,70.50,0.00,6.28,11.25,11.82,0.00,0.00,1,13.98,46.72,34.60,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:02:28,5.07,222.01,14.22,13.32,-2.44,454.01,6.90,70.50,0.00,6.53,10.99,11.43,0.00,0.00,1,13.91,14.66,39.37,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:03:28,5.06,210.25,15.12,13.44,-2.61,453.68,6.90,70.40,0.00,6.20,10.11,10.32,0.00,0.00,1,13.84,4.14,31.44,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:04:28,5.06,197.93,14.70,13.44,-0.83,453.39,6.90,70.40,0.00,5.81,9.27,10.18,0.00,0.00,1,14.05,105.21,27.00,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:05:28,5.06,192.42,13.40,14.72,-2.43,452.91,6.90,70.40,0.00,5.59,8.08,8.60,0.00,0.00,1,13.95,29.72,27.96,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:06:28,5.06,191.82,14.08,12.83,0.09,452.03,6.90,70.40,0.00,5.74,8.75,9.23,0.00,0.00,1,13.87,8.39,31.93,1,-16,4,-1,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:07:29,5.05,195.37,13.29,15.28,-0.33,451.05,6.90,70.50,0.00,5.79,8.36,8.54,0.00,0.00,1,14.02,134.25,38.56,1,-16,5,1,2,STAT,60,LAT,LON,W,CRC
02/03/26 05:08:29,5.05,198.13,13.97,14.41,0.84,450.82,6.90,70.70,0.00,6.04,9.63,9.69,0.00,0.00,1,13.98,69.00,31.55,1,-16,4,-1,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:09:29,5.05,196.11,14.64,14.97,-0.16,450.29,6.90,70.80,0.00,6.32,10.17,10.61,0.00,0.00,1,13.91,19.49,25.73,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:10:29,5.03,201.98,13.84,14.31,-1.25,450.10,6.90,70.90,0.00,6.10,10.72,10.86,0.00,0.00,1,13.87,5.50,28.08,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:11:29,5.01,204.82,14.48,13.82,-0.48,450.04,6.90,70.70,0.00,6.58,10.99,11.47,0.00,0.00,1,14.05,123.17,29.24,1,-11,5,0,1,STAT,60,LAT,LON,W,CRC
02/03/26 05:12:34,4.99,209.73,14.11,13.30,-0.96,450.01,6.90,70.60,0.00,6.82,11.02,12.06,0.00,0.00,1,13.95,64.94,35.47,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:13:29,4.98,213.99,15.96,14.27,-1.22,450.00,6.90,70.60,0.00,6.69,11.38,12.59,0.00,0.00,1,13.91,20.38,34.25,1,-14,3,0,0,STAT,60,LAT,LON,W,CRC
02/03/26 05:14:29,4.97,224.60,15.41,14.17,-2.47,450.00,6.80,70.60,0.00,6.74,11.16,11.63,0.00,0.00,1,13.84,5.76,30.69,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
