DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,51,6,-34,6,0,0.00000,0.00000,0,1074893936
06/25/26 03:57:25,24.83,160.73,9.90,9.95,26.78,405.00,21.80,38.50,5.12,7.32,7.35,0.00,0.00,1,13.63,0.00,34.05,1,-18,34,10,1,STAT,0,LAT,LON,W,CRC
06/25/26 03:58:25,24.81,162.57,10.69,10.10,26.55,404.46,21.80,38.40,4.91,6.71,6.72,0.00,0.00,1,13.63,0.00,36.44,1,-19,33,10,1,STAT,0,LAT,LON,W,CRC
06/25/26 03:59:26,24.79,164.72,10.11,10.10,26.89,404.16,21.80,38.30,5.06,7.08,7.18,0.00,0.00,1,13.63,0.00,35.47,1,-19,35,9,2,STAT,0,LAT,LON,W,CRC
06/25/26 04:00:26,24.73,154.56,8.21,11.09,26.07,404.06,21.80,38.60,5.21,7.31,7.53,0.00,0.00,1,13.63,0.00,30.80,1,-15,36,9,1,STAT,0,LAT,LON,W,CRC
06/25/26 04:01:26,24.71,161.19,7.99,10.19,26.78,404.37,21.80,38.50,5.56,7.41,7.55,0.00,0.00,1,13.63,0.00,32.23,1,-17,37,10,1,STAT,0,LAT,LON,W,CRC
06/25/26 04:02:27,24.70,161.44,8.47,9.89,26.89,404.78,21.80,38.50,5.69,7.97,8.23,0.00,0.00,1,13.59,0.00,35.61,1,-18,35,9,1,STAT,0,LAT,LON,W,CRC
06/25/26 04:03:27,24.66,159.65,8.33,10.34,26.62,404.92,21.80,38.70,5.95,7.81,8.15,0.00,0.00,1,13.59,0.00,33.41,1,-17,34,9,1,STAT,0,LAT,LON,W,CRC
06/25/26 04:04:27,24.62,162.78,7.56,10.41,25.95,404.97,21.70,38.80,5.81,7.43,7.59,0.00,0.00,1,13.59,0.00,34.94,1,-18,35,9,1,STAT,0,LAT,LON,W,CRC
06/25/26 04:05:27,24.60,158.90,8.19,10.35,26.44,404.99,21.70,38.80,5.68,7.69,7.74,0.00,0.00,1,13.59,0.00,31.03,1,-16,35,9,1,STAT,0,LAT,LON,W,CRC
06/25/26 04:06:27,24.60,163.72,8.16,10.66,26.43,405.00,21.70,38.90,5.61,8.24,8.36,0.00,0.00,1,13.59,0.00,32.53,1,-18,34,9,1,STAT,0,LAT,LON,W,CRC
06/25/26 04:07:28,24.56,163.68,9.03,10.28,26.93,405.00,21.70,38.90,5.80,8.12,8.31,0.00,0.00,1,13.55,0.00,39.08,1,-17,34,10,1,STAT,0,LAT,LON,W,CRC
06/25/26 04:08:28,24.52,162.52,8.12,10.57,26.24,405.00,21.70,39.00,5.97,7.89,8.29,0.00,0.00,1,13.55,0.00,33.82,1,-17,34,9,1,STAT,0,LAT,LON,W,CRC
