DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,235,27,0,0,6,0,0.00000,0.00000,0,1432516185
02/18/26 04:57:51,21.71,372.19,19.96,10.05,-2.82,580.80,20.40,29.50,0.01,0.61,0.61,0.00,0.00,1,13.91,15.24,32.21,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 04:58:51,21.70,370.59,17.49,9.53,-0.78,579.63,20.40,29.50,0.00,0.59,0.59,0.00,0.00,1,13.91,4.30,33.27,1,-27,14,0,1,STAT,60,LAT,LON,W,CRC
02/18/26 04:59:51,21.70,372.84,20.28,9.15,-0.60,579.18,20.40,29.50,0.00,0.49,0.49,0.00,0.00,1,13.87,1.22,33.27,1,-28,12,0,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:00:51,21.70,377.05,20.69,9.93,-1.89,578.56,20.40,29.60,0.00,0.30,0.30,0.00,0.00,1,13.87,0.34,30.77,1,-29,12,0,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:01:51,21.70,376.17,19.73,9.54,-1.67,577.99,20.40,29.60,0.03,0.43,0.43,0.00,0.00,1,13.84,0.10,32.62,1,-30,12,0,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:02:52,21.70,371.89,20.75,9.99,-2.75,577.29,20.40,29.60,0.01,0.38,0.67,0.00,0.00,1,14.09,184.64,40.30,1,-28,11,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:03:52,21.70,370.31,19.66,10.95,-3.01,577.10,20.40,29.60,0.00,0.45,0.56,0.00,0.00,1,14.02,90.92,33.02,1,-28,12,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:04:52,21.70,373.14,19.49,11.21,-3.15,577.04,20.40,29.50,0.00,0.80,0.83,0.00,0.00,1,13.95,25.68,33.07,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:05:52,21.70,373.16,18.29,11.06,-3.24,576.93,20.40,29.60,0.31,1.05,1.07,0.00,0.00,1,13.91,7.25,33.22,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:06:52,21.70,374.44,18.59,9.44,-1.63,576.48,20.40,29.50,0.10,0.59,0.60,0.00,0.00,1,13.87,2.05,33.46,1,-29,13,0,1,STAT,60,LAT,LON,W,CRC
