DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,478,37,0,0,6,0,0.00000,0.00000,0,1102892239
10/31/25 03:59:07,21.08,780.75,26.03,8.03,-2.21,676.28,19.90,39.50,2.56,4.23,4.62,0.00,0.00,1,14.09,100.67,39.68,1,-63,13,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:00:02,21.08,784.48,26.25,9.98,-1.49,676.03,19.90,39.40,2.60,4.41,4.57,0.00,0.00,1,14.02,98.18,35.07,1,-64,14,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:01:02,21.08,784.91,26.09,10.00,-1.84,675.72,19.90,39.40,2.60,4.55,4.73,0.00,0.00,1,13.95,27.73,34.22,1,-65,15,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:02:02,21.08,777.89,26.97,9.09,-0.05,675.37,19.90,39.40,2.87,5.02,5.08,0.00,0.00,1,13.91,7.83,32.01,1,-63,13,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:03:02,21.08,776.89,25.70,8.85,-2.51,675.13,19.90,39.40,2.97,4.79,4.80,0.00,0.00,1,13.91,2.21,32.97,1,-63,13,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:04:02,21.08,773.87,26.40,10.63,-4.72,675.05,19.90,39.40,3.09,4.82,4.82,0.00,0.00,1,13.87,0.62,32.86,1,-62,12,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:05:03,21.08,783.99,27.91,10.31,-3.45,675.33,19.90,39.40,2.72,4.55,4.68,0.00,0.00,1,13.84,0.18,33.25,1,-65,12,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:06:03,21.07,782.12,27.88,9.19,-4.10,675.17,19.90,39.40,2.89,4.87,5.08,0.00,0.00,1,13.84,0.05,34.19,1,-64,12,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:07:03,21.06,773.95,28.17,9.55,-4.65,673.31,19.90,39.40,2.83,4.70,4.81,0.00,0.00,1,14.12,277.37,34.05,1,-62,12,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:08:03,21.04,775.45,26.12,8.55,-3.51,673.16,19.90,39.40,2.75,4.15,4.41,0.00,0.00,1,14.02,112.95,34.70,1,-63,13,-1,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:09:03,21.03,776.54,25.58,9.78,-2.44,672.38,19.90,39.40,2.89,5.01,5.09,0.00,0.00,1,13.95,31.90,31.90,1,-63,14,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:10:04,21.03,777.29,25.90,8.25,1.79,672.01,19.90,39.40,2.64,4.45,4.48,0.00,0.00,1,13.91,9.01,36.78,1,-64,13,-1,2,STAT,60,LAT,LON,W,CRC
10/31/25 04:11:04,21.01,775.34,26.43,8.90,0.54,671.36,19.90,39.40,2.21,3.87,4.46,0.00,0.00,1,13.87,2.54,36.50,1,-63,14,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:12:04,21.01,776.31,26.91,7.99,-0.27,671.79,19.90,39.50,2.20,3.99,4.22,0.00,0.00,1,13.87,0.72,32.08,1,-63,13,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:13:04,21.00,777.37,27.35,7.54,0.53,672.68,19.90,39.50,2.37,4.19,4.32,0.00,0.00,1,13.84,0.20,32.95,1,-64,14,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:14:04,21.00,774.43,27.03,7.64,-1.01,672.47,19.90,39.40,2.47,4.45,4.64,0.00,0.00,1,13.84,0.06,33.34,1,-63,14,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:15:05,21.00,774.78,28.61,8.56,-0.93,672.65,19.90,39.40,2.82,4.74,5.19,0.00,0.00,1,14.16,277.31,34.73,1,-63,12,0,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:16:05,21.00,772.73,26.55,8.73,-3.57,672.96,19.90,39.50,3.03,5.43,5.87,0.00,0.00,1,13.98,78.32,32.33,1,-63,13,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:17:05,21.00,768.92,25.07,8.98,-3.25,672.76,19.90,39.50,2.78,4.93,5.06,0.00,0.00,1,13.95,22.12,32.99,1,-63,13,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:18:05,21.00,764.07,24.20,9.69,-2.97,671.43,19.90,39.40,3.28,5.18,5.44,0.00,0.00,1,13.91,6.25,34.02,1,-62,14,0,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:19:05,21.00,767.87,24.68,9.58,-1.98,670.54,19.90,39.40,3.41,5.20,5.48,0.00,0.00,1,13.87,1.76,31.45,1,-62,15,0,1,STAT,60,LAT,LON,W,CRC
