DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,19,1,0,6,0,0.00000,0.00000,0,3742733339
03/25/26 03:58:23,18.29,195.30,20.82,8.76,8.02,560.29,17.50,42.40,0.00,0.04,0.04,0.00,0.00,1,13.80,31.04,27.46,1,-27,9,2,1,STAT,60,LAT,LON,W,CRC
03/25/26 03:59:23,18.26,193.66,21.14,8.26,8.04,560.10,17.50,42.40,0.00,0.01,0.21,0.00,0.00,1,13.80,30.23,25.70,1,-27,9,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:00:23,18.25,198.47,22.41,8.63,7.51,559.68,17.40,42.40,0.00,0.00,0.07,0.00,0.00,1,13.80,29.94,25.84,1,-29,8,2,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:01:23,18.24,198.27,23.83,8.58,6.82,559.24,17.50,42.40,0.00,0.00,0.02,0.00,0.00,1,13.80,30.30,27.61,1,-28,7,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:02:24,18.24,198.35,20.87,8.21,8.03,558.73,17.40,42.40,0.00,0.00,0.01,0.00,0.00,1,13.80,29.39,23.76,1,-28,9,2,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:03:25,18.24,196.21,20.96,7.66,8.36,558.26,17.40,42.40,0.28,0.33,0.33,0.00,0.00,1,13.80,31.59,28.49,1,-28,9,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:04:25,18.24,192.12,21.48,8.31,7.43,557.80,17.50,42.40,0.09,0.10,0.10,0.00,0.00,1,13.80,30.28,25.18,1,-26,8,2,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:05:25,18.24,197.77,22.91,8.46,7.11,557.05,17.40,42.40,0.03,0.03,0.03,0.00,0.00,1,13.80,29.69,25.83,1,-28,8,2,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:06:25,18.24,199.44,23.16,7.82,8.65,556.37,17.40,42.40,0.01,0.01,0.09,0.00,0.00,1,13.80,29.22,27.45,1,-28,8,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:07:25,18.24,195.18,23.40,6.91,9.43,556.13,17.40,42.40,0.00,0.00,0.03,0.00,0.00,1,13.80,29.08,23.73,1,-26,8,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:08:28,18.24,195.09,20.54,8.02,8.35,556.05,17.40,42.40,0.00,0.29,0.39,0.00,0.00,1,13.80,31.16,29.43,1,-28,8,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:09:28,18.24,195.99,20.07,8.09,8.22,556.02,17.40,42.40,0.00,0.11,0.14,0.00,0.00,1,13.80,29.86,24.51,1,-28,8,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:10:28,18.24,193.62,19.30,7.38,8.68,555.55,17.40,42.40,0.00,0.04,0.04,0.00,0.00,1,13.80,29.74,24.79,1,-25,10,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:11:28,18.23,194.29,20.06,8.65,7.00,554.96,17.40,42.40,0.00,0.01,0.01,0.00,0.00,1,13.80,30.04,26.00,1,-26,10,2,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:12:28,18.23,192.70,20.91,8.62,7.07,554.26,17.40,42.50,0.00,0.00,0.26,0.00,0.00,1,13.80,29.61,25.72,1,-26,8,2,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:13:27,18.22,197.55,21.21,8.44,6.71,552.94,17.40,42.40,0.00,0.00,0.08,0.00,0.00,1,13.80,29.91,23.76,1,-28,9,1,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:14:28,18.22,196.28,21.42,8.57,5.89,551.50,17.40,42.40,0.00,0.00,0.03,0.00,0.00,1,13.80,30.37,26.78,1,-28,9,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:15:23,18.21,199.64,20.45,8.92,6.46,550.28,17.40,42.40,0.00,0.15,0.16,0.00,0.00,1,13.80,30.33,28.25,1,-30,9,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:16:23,18.18,194.07,21.13,8.41,7.32,548.99,17.40,42.40,0.00,0.09,0.09,0.00,0.00,1,13.80,29.50,23.81,1,-27,9,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:17:23,18.16,191.64,21.42,9.20,6.43,548.19,17.40,42.40,0.00,0.20,0.20,0.00,0.00,1,13.80,29.43,24.47,1,-26,8,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:18:26,18.15,191.33,21.63,8.60,6.98,548.65,17.40,42.50,0.00,0.06,0.06,0.00,0.00,1,13.80,29.41,26.33,1,-26,8,2,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:19:24,18.15,190.46,21.71,7.83,7.85,548.33,17.40,42.50,0.00,0.02,0.02,0.00,0.00,1,13.80,30.84,26.33,1,-25,8,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:20:25,18.14,193.93,21.91,7.93,7.78,548.12,17.40,42.50,0.00,0.02,0.20,0.00,0.00,1,13.80,29.88,24.54,1,-27,8,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:21:25,18.14,196.60,20.38,8.15,7.79,547.54,17.30,42.40,0.00,0.01,0.06,0.00,0.00,1,13.80,30.00,26.80,1,-29,8,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:22:25,18.14,192.24,19.93,8.59,6.94,547.19,17.30,42.50,0.00,0.16,0.17,0.00,0.00,1,13.80,29.86,27.08,1,-26,9,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:23:25,18.14,194.85,21.24,8.75,6.63,546.98,17.30,42.50,0.00,0.05,0.06,0.00,0.00,1,13.80,29.27,23.84,1,-28,8,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:24:24,18.14,197.97,20.65,8.09,7.99,546.35,17.30,42.50,0.00,0.02,0.02,0.00,0.00,1,13.80,30.12,27.22,1,-28,8,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:25:24,18.14,196.45,21.77,8.37,7.84,546.12,17.30,42.50,0.00,0.01,0.01,0.00,0.00,1,13.80,30.50,28.43,1,-28,8,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:26:24,18.14,192.14,22.38,8.50,7.49,545.54,17.30,42.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.45,25.23,1,-26,7,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:27:24,18.14,192.45,20.97,8.56,6.72,544.45,17.30,42.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.36,23.60,1,-26,8,1,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:28:25,18.14,193.11,21.20,8.05,7.84,543.01,17.30,42.50,0.00,0.00,0.12,0.00,0.00,1,13.80,29.61,25.07,1,-27,9,1,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:29:25,18.13,193.95,22.10,7.93,7.71,542.00,17.30,42.50,0.00,0.11,0.15,0.00,0.00,1,13.80,31.30,30.32,1,-27,8,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:30:25,18.13,195.62,21.17,8.75,7.27,540.77,17.30,42.50,0.00,0.19,0.45,0.00,0.00,1,13.80,29.91,24.97,1,-28,7,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:31:25,18.12,192.94,20.99,8.46,7.29,539.62,17.30,42.50,0.00,0.06,0.36,0.00,0.00,1,13.80,29.52,24.52,1,-27,9,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:32:25,18.11,192.22,20.15,8.21,7.16,539.49,17.30,42.60,0.00,0.02,0.12,0.00,0.00,1,13.80,29.40,26.22,1,-26,9,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:33:25,18.09,190.71,21.42,8.29,6.56,538.84,17.30,42.60,0.00,0.01,0.04,0.00,0.00,1,13.80,29.35,26.40,1,-26,7,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:34:26,18.06,192.27,21.85,8.68,6.79,538.29,17.20,42.60,0.00,0.15,0.16,0.00,0.00,1,13.80,30.75,24.15,1,-28,8,1,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:35:26,18.05,186.99,20.29,8.74,7.50,538.65,17.20,42.60,0.00,0.05,0.05,0.00,0.00,1,13.80,30.32,25.04,1,-25,8,0,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:36:27,18.05,194.80,19.90,8.68,7.46,538.88,17.20,42.50,0.00,0.02,0.02,0.00,0.00,1,13.80,29.95,26.62,1,-27,10,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:37:27,18.05,188.77,21.08,8.73,6.90,538.52,17.20,42.60,0.00,0.00,0.01,0.00,0.00,1,13.80,29.29,23.03,1,-25,9,2,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:38:27,18.05,191.19,21.63,8.33,7.21,538.18,17.20,42.60,0.00,0.09,0.22,0.00,0.00,1,13.80,29.39,25.02,1,-26,8,2,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:39:26,18.05,191.02,22.39,8.13,7.33,538.06,17.20,42.60,0.00,0.10,0.15,0.00,0.00,1,13.80,30.18,27.79,1,-26,7,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:40:26,18.05,188.18,21.20,8.11,8.03,537.52,17.20,42.60,0.00,0.14,0.16,0.00,0.00,1,13.80,30.90,27.06,1,-26,8,2,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:41:26,18.05,190.48,22.37,8.14,7.64,536.78,17.20,42.60,0.00,0.04,0.19,0.00,0.00,1,13.80,29.66,23.73,1,-26,8,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:42:26,18.05,190.77,21.68,8.56,6.94,536.27,17.20,42.60,0.00,0.01,0.06,0.00,0.00,1,13.80,29.50,24.15,1,-26,8,2,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:43:26,18.05,189.61,21.43,8.69,6.90,535.80,17.20,42.60,0.00,0.24,0.30,0.00,0.00,1,13.80,29.80,25.92,1,-26,7,2,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:44:27,18.04,191.95,22.44,8.86,6.27,534.51,17.20,42.60,0.00,0.25,0.27,0.00,0.00,1,13.80,29.89,24.82,1,-27,7,1,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:45:27,18.04,190.84,22.25,9.00,6.41,533.90,17.20,42.60,0.00,0.08,0.09,0.00,0.00,1,13.80,30.47,23.93,1,-27,9,2,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:46:27,18.03,192.24,22.70,8.46,7.20,532.96,17.20,42.60,0.00,0.03,0.16,0.00,0.00,1,13.80,30.08,25.02,1,-28,8,1,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:47:27,18.02,189.35,21.62,8.67,7.00,531.88,17.20,42.60,0.00,0.01,0.10,0.00,0.00,1,13.80,29.94,27.35,1,-26,8,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:48:27,18.01,190.40,21.31,8.41,7.41,531.31,17.20,42.60,0.00,0.04,0.10,0.00,0.00,1,13.80,29.41,23.77,1,-26,8,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:49:27,17.99,189.56,21.82,8.54,8.38,531.11,17.10,42.70,0.00,0.01,0.03,0.00,0.00,1,13.80,29.25,24.80,1,-26,8,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:50:30,17.96,189.42,20.29,8.18,8.58,531.04,17.10,42.60,0.00,0.00,0.06,0.00,0.00,1,13.80,30.33,24.38,1,-26,9,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:51:30,17.95,193.75,21.85,8.09,7.76,530.51,17.10,42.60,0.00,0.00,0.05,0.00,0.00,1,13.80,30.10,25.33,1,-29,8,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:52:30,17.95,192.35,21.28,8.24,7.66,530.18,17.10,42.60,0.00,0.00,0.02,0.00,0.00,1,13.80,29.33,25.25,1,-29,8,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:53:30,17.95,188.73,21.33,8.34,7.86,529.83,17.10,42.70,0.00,0.14,0.18,0.00,0.00,1,13.80,29.12,23.27,1,-27,8,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:54:30,17.95,189.86,21.85,8.25,7.15,529.58,17.10,42.60,0.00,0.12,0.17,0.00,0.00,1,13.80,29.16,23.94,1,-27,8,2,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:55:30,17.95,187.70,23.29,8.29,7.19,529.74,17.10,42.70,0.00,0.14,0.15,0.00,0.00,1,13.80,30.72,26.96,1,-26,7,2,0,STAT,60,LAT,LON,W,CRC
03/25/26 04:56:30,17.95,188.93,21.81,7.95,8.05,529.29,17.10,42.70,0.00,0.09,0.31,0.00,0.00,1,13.80,30.12,25.75,1,-27,7,0,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:57:30,17.95,189.39,21.71,8.13,7.82,529.10,17.10,42.70,0.00,0.03,0.10,0.00,0.00,1,13.80,29.55,23.88,1,-27,8,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:58:30,17.95,190.72,21.44,8.36,7.51,529.04,17.10,42.70,0.00,0.01,0.03,0.00,0.00,1,13.80,29.51,25.17,1,-27,9,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 04:59:30,17.95,188.92,21.24,8.08,8.68,529.01,17.10,42.70,0.00,0.00,0.01,0.00,0.00,1,13.80,29.40,25.90,1,-26,9,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 05:00:31,17.95,190.92,21.37,7.31,9.21,528.55,17.10,42.70,0.00,0.00,0.00,0.00,0.00,1,13.80,31.01,25.80,1,-26,8,0,1,STAT,60,LAT,LON,W,CRC
03/25/26 05:01:31,17.94,190.16,21.43,7.87,9.01,528.19,17.10,42.60,0.00,0.00,0.27,0.00,0.00,1,13.80,30.11,25.24,1,-26,8,0,1,STAT,60,LAT,LON,W,CRC
03/25/26 05:02:31,17.93,189.22,19.87,8.12,7.66,527.72,17.10,42.70,0.00,0.00,0.24,0.00,0.00,1,13.80,29.95,27.29,1,-26,9,1,1,STAT,60,LAT,LON,W,CRC
03/25/26 05:03:32,17.93,190.15,20.32,8.44,6.64,527.25,17.10,42.70,0.00,0.00,0.08,0.00,0.00,1,13.80,29.40,25.16,1,-27,8,1,0,STAT,60,LAT,LON,W,CRC
