DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,149,26,-6,-22,6,0,0.00000,0.00000,0,3167531299
03/13/25 03:57:19,7.15,208.85,8.90,17.03,9.12,429.74,7.80,77.10,2.00,3.70,4.19,0.00,0.00,1,14.12,210.41,40.97,1,-10,21,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 03:58:19,7.14,206.04,9.97,17.63,7.76,428.68,7.80,77.00,2.02,3.17,3.64,0.00,0.00,1,13.95,59.43,38.05,1,-14,19,-1,-2,STAT,0,LAT,LON,W,CRC
03/13/25 03:59:19,7.13,201.11,10.61,17.69,9.45,427.63,7.80,76.60,1.37,2.67,2.86,0.00,0.00,1,13.91,16.78,29.84,1,-13,18,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:00:20,7.13,195.76,12.55,16.42,9.99,426.83,7.80,76.60,1.27,2.87,2.93,0.00,0.00,1,13.87,4.74,32.68,1,-15,17,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:01:20,7.13,194.54,12.71,17.69,8.31,426.29,7.80,76.70,1.25,2.36,2.57,0.00,0.00,1,13.84,1.34,32.30,1,-17,17,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:02:22,7.13,192.21,10.59,16.33,9.45,426.10,7.80,76.90,1.47,2.40,2.48,0.00,0.00,1,14.09,150.41,37.40,1,-10,20,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:03:22,7.13,190.67,10.03,14.54,11.31,425.88,7.70,76.60,1.18,2.40,2.43,0.00,0.00,1,13.95,61.27,32.53,1,-15,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:04:22,7.13,189.17,9.95,16.04,9.75,425.38,7.70,76.70,1.35,2.56,2.73,0.00,0.00,1,13.91,17.31,32.35,1,-17,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:05:22,7.12,187.77,10.71,16.48,10.13,425.13,7.70,76.70,1.19,2.05,2.10,0.00,0.00,1,13.87,4.89,30.58,1,-15,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:06:22,7.11,189.55,10.66,15.98,9.59,425.05,7.80,76.60,0.90,1.64,1.92,0.00,0.00,1,13.84,1.38,33.42,1,-14,19,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:07:22,7.08,189.30,10.88,16.58,8.38,425.02,7.70,76.70,0.87,1.26,1.61,0.00,0.00,1,14.09,129.16,36.49,1,-12,19,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:08:22,7.05,189.63,10.42,18.08,7.79,424.85,7.70,76.50,0.95,1.44,1.64,0.00,0.00,1,13.95,72.16,36.31,1,-17,19,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:09:23,7.04,188.90,11.60,18.35,7.15,424.70,7.70,76.60,0.76,1.70,1.78,0.00,0.00,1,13.91,20.38,30.30,1,-15,19,-1,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:10:23,7.03,192.30,12.06,18.34,7.50,424.90,7.70,76.70,1.24,2.95,3.35,0.00,0.00,1,13.87,5.76,31.47,1,-15,19,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:11:23,7.03,191.78,11.22,18.66,8.09,424.80,7.70,76.70,1.75,3.32,3.63,0.00,0.00,1,13.84,1.63,31.98,1,-14,20,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:12:25,7.02,192.37,13.80,18.64,8.40,424.33,7.70,76.60,1.91,3.08,3.22,0.00,0.00,1,13.80,0.46,32.62,1,-13,18,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:13:26,7.01,191.66,13.13,18.93,8.20,424.12,7.60,76.70,1.47,2.76,2.87,0.00,0.00,1,13.98,88.25,36.48,1,-16,18,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:14:21,7.01,188.86,11.49,17.97,8.50,424.04,7.60,76.80,1.50,2.84,3.15,0.00,0.00,1,13.91,27.69,32.07,1,-16,18,-1,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:15:21,6.99,191.03,11.60,17.39,8.57,424.02,7.60,76.90,0.70,1.85,2.27,0.00,0.00,1,13.87,7.82,32.28,1,-14,18,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:16:21,6.95,193.68,12.22,17.28,9.18,423.85,7.60,76.80,0.57,1.65,1.87,0.00,0.00,1,13.84,2.21,30.05,1,-14,18,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:17:22,6.94,192.84,11.33,18.58,8.77,423.21,7.60,76.60,0.59,1.33,1.45,0.00,0.00,1,13.84,0.62,30.37,1,-15,18,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:18:23,6.93,193.08,10.95,18.05,8.44,422.43,7.60,76.80,0.69,1.10,1.14,0.00,0.00,1,13.98,85.35,34.96,1,-16,18,0,-2,STAT,0,LAT,LON,W,CRC
03/13/25 04:19:23,6.93,191.99,10.71,18.04,9.38,422.15,7.60,76.80,0.49,0.86,1.05,0.00,0.00,1,13.91,24.11,31.34,1,-16,18,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:20:23,6.93,191.27,11.46,18.29,8.66,421.97,7.60,76.90,0.29,0.64,0.71,0.00,0.00,1,13.87,6.81,30.21,1,-14,17,0,-1,STAT,0,LAT,LON,W,CRC
03/13/25 04:21:23,6.91,188.78,10.00,17.04,10.78,421.34,7.50,76.80,0.49,1.05,1.07,0.00,0.00,1,13.84,1.92,30.96,1,-16,18,0,-1,STAT,0,LAT,LON,W,CRC
