DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,246,21,-6,-21,86,0,0.00000,0.00000,0,403681167
09/07/26 03:54:57,19.72,442.99,12.91,17.36,5.67,411.23,17.80,61.70,1006.00,2.11,3.85,4.27,346.90,0.32,0,13.16,0.00,74.19,1,-44,16,2,0,STAT,60,LAT,LON,W,CRC
09/07/26 03:55:54,19.71,451.89,12.57,17.37,5.19,411.55,17.80,62.00,1006.00,2.23,4.54,4.72,357.00,0.18,0,13.16,0.00,77.42,1,-46,17,2,0,STAT,60,LAT,LON,W,CRC
09/07/26 03:56:56,19.70,456.46,11.76,17.61,6.33,411.49,17.80,61.90,1006.00,1.96,3.89,4.03,355.00,0.27,0,13.16,0.00,74.19,1,-46,18,2,0,STAT,60,LAT,LON,W,CRC
09/07/26 03:57:53,19.68,439.13,10.18,17.55,6.16,411.19,17.70,62.20,1006.00,2.27,4.16,4.20,4.50,0.15,0,13.16,0.00,77.42,1,-43,20,1,1,STAT,60,LAT,LON,W,CRC
09/07/26 03:58:55,19.64,441.74,9.58,17.42,5.89,411.07,17.70,62.20,1007.00,2.04,4.38,4.39,340.10,0.37,0,13.16,0.00,77.42,1,-46,17,1,0,STAT,60,LAT,LON,W,CRC
09/07/26 03:59:57,19.63,450.41,10.83,18.03,5.04,411.02,17.70,61.90,1006.00,2.44,4.97,5.14,358.30,0.54,0,13.16,0.00,77.42,1,-45,16,2,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:00:54,19.62,440.88,10.47,17.28,6.42,411.32,17.70,61.70,1007.00,2.78,5.49,5.98,356.30,0.58,0,13.16,0.00,74.19,1,-44,17,1,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:01:57,19.62,425.83,9.72,17.24,7.19,411.76,17.70,61.90,1007.00,2.89,4.61,4.90,9.60,0.40,0,13.16,0.00,90.32,1,-44,18,1,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:02:53,19.62,417.61,9.44,17.55,6.51,411.91,17.80,61.90,1007.00,2.43,4.55,4.72,5.80,0.37,0,13.16,0.00,77.42,1,-45,19,2,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:03:55,19.62,415.95,12.66,17.56,6.39,412.62,17.80,62.00,1007.00,2.54,4.32,4.43,357.60,0.40,0,13.16,0.00,77.42,1,-43,16,2,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:04:57,19.62,440.58,11.54,17.74,7.99,412.70,17.80,62.20,1007.00,2.15,3.88,3.91,336.10,0.46,0,13.16,0.00,77.42,1,-45,17,1,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:05:54,19.62,456.74,10.04,17.38,9.22,412.27,17.80,62.30,1007.00,2.80,4.21,4.27,335.10,0.49,0,13.16,0.00,74.19,1,-44,18,1,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:06:56,19.61,479.69,10.27,17.57,8.65,412.60,17.80,62.40,1007.00,2.97,4.88,5.00,329.50,0.58,0,13.16,0.00,74.19,1,-43,19,2,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:07:57,19.60,480.31,10.47,17.90,8.54,412.78,17.80,62.80,1007.00,3.34,4.98,5.05,328.80,0.36,0,13.16,0.00,138.71,1,-41,18,1,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:08:54,19.58,472.49,10.96,18.01,6.52,412.91,17.80,63.60,1007.00,3.67,5.24,5.28,302.20,0.29,0,13.16,0.00,77.42,1,-42,18,1,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:09:57,19.54,448.27,10.03,18.95,5.58,412.97,17.70,65.30,1007.00,3.65,5.20,5.22,297.50,0.31,0,13.16,0.00,74.19,1,-41,18,2,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:10:53,19.53,415.17,9.16,19.85,5.97,413.28,17.70,66.30,1007.00,3.42,5.45,5.46,326.40,0.47,0,13.16,0.00,74.19,1,-43,17,2,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:11:55,19.52,390.47,6.48,20.22,5.95,413.75,17.70,66.40,1007.00,3.13,5.00,5.10,342.50,0.59,0,13.16,0.00,106.45,1,-44,21,1,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:12:52,19.52,367.83,9.07,19.53,7.39,413.90,17.70,66.50,1007.00,2.78,4.61,4.80,341.80,0.69,0,13.16,0.00,77.42,1,-46,17,1,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:13:55,19.52,349.18,7.87,19.85,7.48,413.74,17.70,66.90,1007.00,2.67,4.27,4.51,341.10,0.98,0,13.16,0.00,74.19,1,-45,18,1,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:14:59,19.52,346.95,8.58,19.95,8.01,413.18,17.70,67.10,1007.00,2.54,4.14,4.28,343.30,0.97,0,13.16,0.00,90.32,1,-47,16,1,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:15:56,19.52,341.11,8.70,19.77,7.81,412.45,17.60,66.80,1007.00,2.59,4.35,4.40,350.00,0.99,0,13.16,0.00,77.42,1,-47,16,1,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:16:57,19.51,335.48,11.33,19.21,8.30,411.31,17.60,66.90,1007.00,2.36,3.46,3.47,336.00,0.83,0,13.16,0.00,74.19,1,-46,15,1,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:17:59,19.47,332.89,10.51,20.01,6.80,410.46,17.60,67.10,1007.00,2.51,3.85,3.85,338.60,0.53,0,13.16,0.00,74.19,1,-46,17,2,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:18:56,19.44,341.84,9.51,19.94,5.32,410.18,17.60,67.40,1007.00,2.19,3.68,3.69,309.10,0.56,0,13.16,0.00,74.19,1,-49,18,2,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:19:58,19.43,341.36,10.74,19.59,4.79,410.06,17.60,67.60,1007.00,2.19,3.85,3.85,327.70,0.37,0,13.16,0.00,77.42,1,-47,16,1,0,STAT,60,LAT,LON,W,CRC
