DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,191,28,-13,-20,86,0,0.00000,0.00000,0,1958383743
11/05/25 04:54:44,10.95,284.74,17.99,20.92,-4.36,417.25,9.80,62.70,1001.00,3.43,5.22,5.50,332.50,1.15,0,13.06,0.00,77.42,1,-28,16,-1,-4,STAT,60,LAT,LON,W,CRC
11/05/25 04:55:46,10.95,277.17,14.88,20.96,-4.75,416.33,9.70,63.30,1001.00,3.08,4.80,5.21,330.70,1.41,0,13.06,0.00,77.42,1,-28,15,-1,-5,STAT,60,LAT,LON,W,CRC
11/05/25 04:56:43,10.95,273.89,13.84,20.50,-3.58,414.98,9.70,62.90,1001.00,3.20,5.24,5.39,335.00,1.27,0,13.06,0.00,77.42,1,-27,17,-1,-5,STAT,60,LAT,LON,W,CRC
11/05/25 04:57:45,10.95,275.79,16.49,20.17,-2.89,414.35,9.70,63.70,1001.00,3.22,5.30,5.57,328.70,1.28,0,13.06,0.00,74.19,1,-27,15,-1,-4,STAT,60,LAT,LON,W,CRC
11/05/25 04:58:42,10.95,272.02,16.28,19.27,-2.03,413.84,9.70,62.70,1001.00,3.28,4.94,5.04,351.70,1.54,0,13.06,0.00,74.19,1,-27,14,-2,-4,STAT,60,LAT,LON,W,CRC
11/05/25 04:59:44,10.95,266.52,12.08,19.13,-2.40,412.18,9.60,63.00,1001.00,3.20,4.97,5.01,351.50,1.70,0,13.06,0.00,77.42,1,-27,16,-2,-4,STAT,60,LAT,LON,W,CRC
11/05/25 05:00:44,10.95,264.52,9.57,18.17,-1.17,410.68,9.60,62.90,1001.00,3.13,4.82,4.84,344.80,2.10,0,13.02,0.00,74.19,1,-27,18,-1,-4,STAT,60,LAT,LON,W,CRC
11/05/25 05:01:41,10.94,258.88,11.97,18.36,-2.26,408.53,9.60,63.50,1001.00,3.16,4.81,4.89,337.40,1.60,0,13.06,0.00,74.19,1,-28,16,-1,-4,STAT,60,LAT,LON,W,CRC
11/05/25 05:02:44,10.93,258.65,14.62,18.84,-2.33,407.54,9.60,64.00,1001.00,3.32,4.94,5.14,337.90,1.34,0,13.02,0.00,77.42,1,-28,13,-1,-4,STAT,60,LAT,LON,W,CRC
11/05/25 05:03:40,10.92,260.55,13.13,18.17,-1.19,407.48,9.60,63.70,1001.00,3.24,5.54,5.61,338.50,1.23,0,13.06,0.00,80.65,1,-28,14,-1,-4,STAT,60,LAT,LON,W,CRC
11/05/25 05:04:42,10.88,260.27,11.65,18.21,-1.70,407.82,9.60,63.80,1000.00,3.22,5.48,6.00,348.30,1.50,0,13.02,0.00,80.65,1,-29,14,-1,-4,STAT,60,LAT,LON,W,CRC
11/05/25 05:05:44,10.87,263.00,10.44,19.21,-2.88,407.49,9.50,63.60,1000.00,3.49,5.82,6.36,344.90,2.15,0,13.06,0.00,74.19,1,-29,15,-1,-4,STAT,60,LAT,LON,W,CRC
