DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,258,29,0,-1,6,0,0.00000,0.00000,0,3742313208
03/11/26 03:56:42,21.88,424.25,22.91,10.02,-1.57,628.87,20.50,28.60,0.00,0.13,0.13,0.00,0.00,1,13.84,0.28,32.55,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 03:57:42,21.88,424.67,21.80,11.26,-2.83,627.80,20.50,28.60,0.00,0.18,0.18,0.00,0.00,1,13.84,0.08,33.58,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 03:58:42,21.87,421.37,21.78,11.20,-2.99,627.28,20.50,28.70,0.00,0.06,0.06,0.00,0.00,1,13.80,0.02,33.73,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 03:59:42,21.87,422.24,20.25,9.37,-0.13,626.96,20.50,28.60,0.00,0.02,0.02,0.00,0.00,1,14.05,160.66,32.91,1,-35,13,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:00:42,21.87,419.77,21.86,8.98,2.04,626.57,20.50,28.70,0.00,0.01,0.01,0.00,0.00,1,13.98,45.38,35.89,1,-34,13,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:01:42,21.86,421.61,21.24,10.83,-0.84,625.50,20.50,28.60,0.00,0.00,0.26,0.00,0.00,1,13.91,12.82,35.53,1,-34,12,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:02:42,21.84,427.07,20.52,10.21,0.30,623.88,20.50,28.60,0.00,0.00,0.09,0.00,0.00,1,13.91,3.62,32.90,1,-36,13,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:03:42,21.83,424.36,20.95,10.14,0.38,622.73,20.50,28.70,0.00,0.00,0.03,0.00,0.00,1,13.87,1.02,33.16,1,-35,13,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:04:42,21.81,417.18,21.17,10.68,-1.26,622.26,20.50,28.60,0.00,0.00,0.01,0.00,0.00,1,13.84,0.29,33.96,1,-33,13,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:05:43,21.80,425.18,22.00,10.24,-1.09,622.56,20.50,28.60,0.00,0.05,0.05,0.00,0.00,1,13.84,0.08,32.52,1,-35,12,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:06:39,21.80,418.65,21.94,9.53,-0.30,622.54,20.50,28.60,0.00,0.02,0.02,0.00,0.00,1,14.12,215.12,37.74,1,-34,12,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:07:39,21.80,423.39,22.45,9.47,-0.90,622.19,20.50,28.60,0.00,0.01,0.01,0.00,0.00,1,14.02,81.63,32.35,1,-36,12,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:08:39,21.80,430.21,22.81,9.85,-1.49,622.07,20.50,28.70,0.00,0.00,0.00,0.00,0.00,1,13.95,23.05,32.59,1,-37,12,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:09:39,21.80,417.73,21.43,10.18,-0.67,622.38,20.50,28.60,0.00,0.00,0.00,0.00,0.00,1,13.91,6.51,32.66,1,-33,12,0,2,STAT,60,LAT,LON,W,CRC
03/11/26 04:10:40,21.80,420.89,20.86,10.60,-1.42,622.19,20.50,28.60,0.00,0.11,0.19,0.00,0.00,1,13.87,1.84,33.92,1,-35,13,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:11:40,21.80,418.21,21.79,10.28,-1.00,622.00,20.50,28.70,0.00,0.05,0.12,0.00,0.00,1,13.87,0.52,34.81,1,-34,12,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:12:40,21.80,425.30,21.75,10.06,0.21,621.27,20.50,28.60,0.00,0.02,0.05,0.00,0.00,1,13.84,0.15,36.22,1,-36,12,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:13:40,21.80,413.81,22.03,9.75,-1.32,620.45,20.50,28.60,0.00,0.01,0.02,0.00,0.00,1,13.84,0.04,34.27,1,-33,13,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:14:40,21.80,413.64,20.60,9.87,-0.78,619.70,20.50,28.60,0.00,0.00,0.01,0.00,0.00,1,14.16,283.06,32.96,1,-33,13,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:15:40,21.80,423.88,20.47,10.25,-1.09,619.16,20.50,28.70,0.00,0.00,0.00,0.00,0.00,1,13.98,87.33,32.36,1,-36,13,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:16:40,21.80,414.33,20.99,10.65,-3.00,618.41,20.50,28.70,0.00,0.15,0.15,0.00,0.00,1,13.95,24.67,34.03,1,-33,13,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:17:42,21.80,419.07,22.92,9.80,-1.35,617.53,20.50,28.60,0.00,0.05,0.05,0.00,0.00,1,13.91,6.97,34.61,1,-35,11,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:18:42,21.80,418.58,21.99,9.16,-0.45,617.19,20.50,28.70,0.00,0.02,0.02,0.00,0.00,1,13.87,1.97,32.90,1,-34,11,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:19:42,21.80,420.11,21.34,9.40,-0.52,617.07,20.50,28.60,0.00,0.01,0.01,0.00,0.00,1,13.87,0.56,34.36,1,-34,13,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:20:42,21.79,419.39,20.33,9.95,-1.71,616.99,20.50,28.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.16,34.40,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:21:42,21.79,417.96,21.41,10.53,-2.33,616.79,20.50,28.60,0.00,0.00,0.00,0.00,0.00,1,13.84,0.04,31.83,1,-34,12,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:22:42,21.79,418.17,20.83,10.24,-2.45,616.28,20.50,28.60,0.00,0.02,0.02,0.00,0.00,1,14.09,189.73,34.63,1,-34,13,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:23:43,21.79,418.80,20.37,10.92,-1.81,616.39,20.50,28.70,0.00,0.03,0.03,0.00,0.00,1,13.98,53.58,33.97,1,-35,13,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:24:43,21.79,417.40,20.38,10.11,-1.35,616.05,20.50,28.60,0.00,0.01,0.01,0.00,0.00,1,13.95,15.13,32.11,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:25:43,21.79,414.79,20.69,9.15,-1.44,615.75,20.50,28.60,0.00,0.00,0.00,0.00,0.00,1,13.91,4.27,32.51,1,-33,13,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:26:44,21.79,413.39,20.79,9.83,-0.17,615.79,20.50,28.60,0.00,0.00,0.00,0.00,0.00,1,13.87,1.21,33.65,1,-33,13,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:27:43,21.79,422.11,20.27,9.80,-2.88,615.65,20.50,28.60,0.00,0.00,0.00,0.00,0.00,1,13.84,0.34,35.46,1,-36,13,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:28:43,21.79,422.68,22.17,9.84,-2.67,615.69,20.50,28.60,0.00,0.00,0.00,0.00,0.00,1,13.84,0.10,33.47,1,-37,12,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:29:43,21.79,416.49,22.28,9.76,-2.61,614.22,20.50,28.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.03,35.45,1,-34,12,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:30:43,21.78,415.33,22.84,10.03,-0.64,613.91,20.50,28.60,0.00,0.00,0.00,0.00,0.00,1,14.05,137.23,32.69,1,-34,12,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:31:43,21.78,420.39,22.10,9.74,-0.69,613.02,20.40,28.60,0.00,0.00,0.00,0.00,0.00,1,13.98,38.76,32.29,1,-36,13,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:32:45,21.78,423.77,18.75,10.09,-2.58,612.81,20.50,28.70,0.00,0.00,0.02,0.00,0.00,1,13.91,10.95,39.48,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:33:45,21.78,414.60,20.84,10.28,-3.73,614.43,20.50,28.60,0.00,0.00,0.01,0.00,0.00,1,13.87,3.09,36.71,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:34:45,21.78,421.86,22.75,9.61,-0.66,611.45,20.40,28.60,0.00,0.00,0.00,0.00,0.00,1,13.87,0.87,31.74,1,-37,12,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:35:45,21.78,420.79,21.80,10.40,-1.97,609.51,20.40,28.60,0.00,0.00,0.04,0.00,0.00,1,13.84,0.25,32.53,1,-37,13,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:36:45,21.78,415.37,20.96,10.25,-2.42,608.53,20.40,28.60,0.00,0.00,0.01,0.00,0.00,1,13.84,0.07,33.52,1,-35,12,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:37:44,21.77,407.50,21.01,10.09,-2.58,607.94,20.40,28.60,0.00,0.00,0.00,0.00,0.00,1,14.09,110.99,32.17,1,-32,12,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:38:44,21.77,411.50,22.04,10.48,-2.50,606.71,20.40,28.60,0.00,0.00,0.00,0.00,0.00,1,14.02,95.86,33.39,1,-33,11,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:39:45,21.77,411.61,22.12,10.70,-3.16,606.46,20.40,28.60,0.00,0.00,0.00,0.00,0.00,1,13.95,27.07,33.71,1,-33,12,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:40:45,21.77,410.33,21.93,11.22,-3.88,606.75,20.40,28.60,0.00,0.02,0.02,0.00,0.00,1,13.91,7.65,34.28,1,-33,12,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:41:45,21.75,418.36,21.12,11.08,-2.61,607.17,20.50,28.60,0.00,0.12,0.12,0.00,0.00,1,13.87,2.16,33.34,1,-35,13,0,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:42:45,21.73,418.15,21.07,10.70,-0.68,606.90,20.40,28.60,0.00,0.06,0.06,0.00,0.00,1,13.87,0.61,33.77,1,-36,13,0,1,STAT,60,LAT,LON,W,CRC
