DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,574,46,0,0,6,0,0.00000,0.00000,0,78438413
09/22/26 03:56:45,23.89,493.31,22.90,11.21,-7.70,981.74,22.50,36.20,1.42,2.51,2.57,0.00,0.00,1,13.95,12.73,41.15,1,-59,17,2,2,STAT,60,LAT,LON,W,CRC
09/22/26 03:57:45,23.88,491.83,21.86,9.07,-6.76,980.21,22.50,36.00,1.49,2.32,2.33,0.00,0.00,1,13.95,3.60,26.67,1,-60,18,1,1,STAT,60,LAT,LON,W,CRC
09/22/26 03:58:45,23.87,488.07,22.03,8.72,-5.10,972.04,22.50,36.00,1.45,2.43,2.64,0.00,0.00,1,13.91,1.02,26.89,1,-60,18,1,2,STAT,60,LAT,LON,W,CRC
09/22/26 03:59:45,23.87,483.47,23.00,6.78,-2.27,964.88,22.50,35.90,1.77,2.35,2.41,0.00,0.00,1,13.91,0.29,25.86,1,-58,17,0,2,STAT,60,LAT,LON,W,CRC
09/22/26 04:00:45,23.85,482.94,23.04,8.22,-4.78,957.79,22.50,36.00,1.65,2.58,2.60,0.00,0.00,1,13.87,0.08,28.65,1,-59,17,1,2,STAT,60,LAT,LON,W,CRC
09/22/26 04:01:47,23.83,483.68,21.71,8.59,-4.43,955.49,22.50,36.00,1.66,2.31,2.32,0.00,0.00,1,13.87,0.02,26.98,1,-59,19,2,2,STAT,60,LAT,LON,W,CRC
09/22/26 04:02:47,23.81,484.72,23.01,9.16,-4.95,953.73,22.40,36.20,1.22,2.28,2.28,0.00,0.00,1,13.84,0.01,25.64,1,-58,17,1,2,STAT,60,LAT,LON,W,CRC
09/22/26 04:03:47,23.80,486.97,23.56,9.78,-6.00,957.08,22.50,36.10,1.15,2.33,2.37,0.00,0.00,1,14.16,212.38,28.36,1,-59,16,1,1,STAT,60,LAT,LON,W,CRC
09/22/26 04:04:47,23.79,484.11,22.91,8.54,-4.09,957.85,22.40,36.10,1.09,1.92,2.34,0.00,0.00,1,14.02,59.98,22.71,1,-59,17,0,2,STAT,60,LAT,LON,W,CRC
09/22/26 04:05:47,23.79,483.86,22.56,8.48,-4.41,958.28,22.40,36.20,1.65,2.68,3.32,0.00,0.00,1,13.98,16.94,24.03,1,-56,17,1,2,STAT,60,LAT,LON,W,CRC
