DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,469,7,-1,-1,86,0,0.00000,0.00000,0,2946120373
11/21/25 04:56:01,3.50,657.07,16.38,11.57,-1.60,445.46,2.40,87.50,997.00,38.97,63.98,75.96,259.30,1.76,1,12.81,0.00,87.88,1,-15,3,0,-1,STAT,60,LAT,LON,W,CRC
11/21/25 04:56:57,3.50,602.35,16.81,11.06,-0.08,444.06,2.40,88.10,997.00,39.04,64.41,78.96,261.70,1.72,1,12.85,0.00,81.83,1,-18,2,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 04:58:00,3.50,561.95,15.91,10.56,0.09,442.32,2.30,88.40,997.00,38.31,62.67,77.59,273.70,1.17,1,12.85,0.00,78.19,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 04:58:57,3.50,536.16,16.89,11.19,0.58,441.51,2.30,88.50,997.00,37.93,63.55,79.99,204.80,0.13,1,12.85,0.00,78.98,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 04:59:59,3.50,581.17,16.52,11.21,-0.23,441.18,2.30,88.20,997.00,40.01,65.76,82.14,137.80,0.71,1,12.85,0.00,84.63,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:00:56,3.50,718.70,18.09,12.33,-1.79,441.57,2.30,88.50,997.00,44.89,74.05,88.49,154.80,0.60,1,12.81,0.00,81.47,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:01:59,3.50,704.02,14.96,10.79,0.02,441.85,2.30,88.70,997.00,46.96,75.48,89.95,219.60,0.49,1,12.85,0.00,81.22,1,-17,3,0,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:03:02,3.50,634.58,17.84,11.31,-0.59,441.95,2.30,88.60,997.00,45.98,73.54,89.38,229.80,0.49,1,12.85,0.00,85.15,1,-15,2,0,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:03:58,3.50,554.20,17.08,10.74,0.39,441.69,2.30,88.70,997.00,41.38,65.09,79.77,236.20,0.54,1,12.81,0.00,82.78,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:05:01,3.50,484.88,19.99,10.95,-0.50,440.89,2.30,88.90,997.00,39.02,60.49,74.48,244.80,0.32,1,12.85,0.00,82.75,1,-18,0,0,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:05:58,3.50,483.66,17.59,11.19,-0.78,439.76,2.40,88.80,997.00,38.86,60.17,74.35,127.10,0.42,1,12.85,0.00,81.28,1,-19,2,0,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:07:00,3.50,560.73,16.77,11.76,-1.10,439.50,2.30,88.50,997.00,42.80,66.43,81.92,121.20,1.25,1,12.85,0.00,79.23,1,-18,3,0,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:08:02,3.50,650.41,17.02,10.65,-0.28,440.18,2.20,88.70,997.00,44.65,69.32,84.58,129.80,1.05,1,12.81,0.00,83.66,1,-16,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:08:59,3.49,679.58,16.41,11.13,-0.67,441.23,2.20,88.90,997.00,45.79,71.38,86.63,146.90,0.89,1,12.81,0.00,84.45,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:10:02,3.49,614.83,17.80,11.75,-1.16,441.73,2.30,89.10,997.00,40.13,63.48,77.57,156.20,0.69,1,12.81,0.00,82.67,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:10:59,3.49,578.13,16.21,10.34,0.41,441.52,2.20,89.00,997.00,40.59,62.52,76.80,157.90,0.71,1,12.81,0.00,82.67,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:12:03,3.49,546.64,16.14,10.02,1.57,441.18,2.30,89.10,997.00,38.47,59.32,72.40,150.80,0.75,1,12.81,0.00,83.01,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:13:01,3.49,541.33,14.73,11.14,-0.69,441.07,2.30,89.20,997.00,38.93,59.82,73.97,130.60,0.68,1,12.81,0.00,83.04,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:13:59,3.49,545.29,15.46,10.82,-0.78,440.82,2.30,89.20,997.00,39.09,60.15,75.13,149.50,0.30,1,12.85,0.00,78.89,1,-15,3,0,-1,STAT,60,LAT,LON,W,CRC
11/21/25 05:15:02,3.49,556.49,14.81,10.51,-0.55,440.94,2.30,89.10,997.00,39.42,60.85,75.36,227.90,0.33,1,12.81,0.00,80.99,1,-18,3,0,0,STAT,60,LAT,LON,W,CRC
11/21/25 05:16:00,3.49,593.08,14.26,10.89,-1.95,440.98,2.30,88.60,997.00,41.20,62.94,78.53,269.10,0.83,1,12.81,0.00,86.67,1,-16,3,0,-1,STAT,60,LAT,LON,W,CRC
