DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,186,26,-6,-17,86,0,0.00000,0.00000,0,2564705179
08/01/26 03:55:25,24.40,386.07,3.25,20.97,13.31,424.49,20.60,56.30,1007.00,0.88,1.27,1.27,303.50,0.05,1,13.24,0.00,74.93,1,-47,30,10,9,STAT,60,LAT,LON,W,CRC
08/01/26 03:56:28,24.33,548.79,3.59,21.71,13.70,425.24,20.60,56.70,1007.00,0.76,1.52,1.52,262.80,0.06,1,13.24,0.00,75.29,1,-90,30,9,9,STAT,60,LAT,LON,W,CRC
08/01/26 03:57:29,24.24,552.23,3.15,21.85,13.60,425.73,20.50,57.00,1007.00,0.75,1.52,1.57,313.70,0.08,1,13.24,0.00,72.98,1,-90,31,9,8,STAT,60,LAT,LON,W,CRC
08/01/26 03:58:27,24.17,602.83,4.41,22.14,13.12,425.83,20.50,57.10,1007.00,0.70,1.43,1.45,352.60,0.08,1,13.24,0.00,74.10,1,-104,30,8,9,STAT,60,LAT,LON,W,CRC
08/01/26 03:59:29,24.10,472.16,3.50,21.13,13.97,425.48,20.40,57.30,1007.00,0.68,1.47,1.47,40.90,0.03,1,13.24,0.00,74.38,1,-69,30,8,8,STAT,60,LAT,LON,W,CRC
08/01/26 04:00:26,24.04,458.15,5.04,20.79,14.13,424.68,20.40,57.30,1007.00,0.86,1.25,1.30,246.60,0.05,1,13.24,0.00,73.31,1,-66,27,10,8,STAT,60,LAT,LON,W,CRC
08/01/26 04:01:27,23.95,409.37,4.04,20.66,14.47,424.86,20.40,57.40,1007.00,0.65,1.06,1.17,260.80,0.07,1,13.24,0.00,73.13,1,-55,28,9,9,STAT,60,LAT,LON,W,CRC
08/01/26 04:02:29,23.88,379.69,4.32,19.46,13.79,426.10,20.30,56.00,1007.00,0.83,1.07,1.10,4.10,0.07,1,13.24,0.00,76.67,1,-49,29,9,9,STAT,60,LAT,LON,W,CRC
08/01/26 04:03:25,23.82,418.93,5.28,18.19,15.03,426.03,20.20,56.40,1007.00,0.89,1.18,1.19,44.50,0.17,1,13.24,0.00,76.18,1,-58,27,9,8,STAT,60,LAT,LON,W,CRC
08/01/26 04:04:27,23.74,517.92,4.76,20.32,12.69,425.52,20.10,56.90,1007.00,0.80,1.12,1.12,66.40,0.18,1,13.24,0.00,74.82,1,-66,27,10,8,STAT,60,LAT,LON,W,CRC
08/01/26 04:05:28,23.66,537.64,6.57,21.81,10.80,426.43,20.00,57.90,1007.00,0.84,1.39,1.40,56.80,0.15,1,13.24,0.00,73.20,1,-62,25,9,7,STAT,60,LAT,LON,W,CRC
08/01/26 04:06:29,23.59,519.60,5.49,21.44,11.61,428.55,19.90,58.00,1007.00,0.94,1.70,1.70,67.30,0.19,1,13.24,0.00,78.11,1,-56,26,10,8,STAT,60,LAT,LON,W,CRC
08/01/26 04:07:26,23.52,418.85,5.63,21.10,11.84,429.45,19.70,57.90,1007.00,0.89,1.61,1.67,69.60,0.24,1,13.24,0.00,74.17,1,-32,25,11,8,STAT,60,LAT,LON,W,CRC
08/01/26 04:08:29,23.43,433.67,5.55,22.29,10.88,430.39,19.70,57.90,1007.00,0.90,1.57,1.59,61.40,0.24,1,13.24,0.00,78.78,1,-42,25,11,9,STAT,60,LAT,LON,W,CRC
08/01/26 04:09:30,23.35,456.67,5.24,22.65,10.34,431.23,19.70,58.50,1007.00,0.79,1.50,1.59,67.20,0.22,1,13.24,0.00,77.21,1,-54,24,10,9,STAT,60,LAT,LON,W,CRC
08/01/26 04:10:26,23.26,468.33,4.04,21.82,13.06,431.38,19.60,58.60,1007.00,0.92,1.34,1.65,41.70,0.16,1,13.24,0.00,82.27,1,-61,26,10,9,STAT,60,LAT,LON,W,CRC
08/01/26 04:11:28,23.16,475.01,3.47,22.24,12.88,431.59,19.60,58.70,1007.00,0.57,0.91,1.02,33.70,0.12,1,13.24,0.00,79.37,1,-66,26,8,9,STAT,60,LAT,LON,W,CRC
08/01/26 04:12:29,23.07,471.82,4.89,20.55,12.42,432.70,19.50,58.20,1007.00,0.58,1.05,1.27,64.70,0.13,1,13.24,0.00,74.22,1,-64,25,8,9,STAT,60,LAT,LON,W,CRC
08/01/26 04:13:30,22.97,473.86,5.85,20.05,11.98,435.45,19.40,57.80,1007.00,0.74,1.15,1.38,46.20,0.17,1,13.24,0.00,74.56,1,-66,24,9,8,STAT,60,LAT,LON,W,CRC
08/01/26 04:14:27,22.89,457.64,3.23,20.58,11.48,437.31,19.30,58.70,1007.00,0.49,0.85,1.05,64.40,0.21,1,13.24,0.00,75.39,1,-64,25,9,8,STAT,60,LAT,LON,W,CRC
08/01/26 04:15:29,22.79,441.73,3.17,20.49,11.33,440.34,19.20,58.90,1007.00,0.39,0.97,1.05,60.30,0.22,1,13.24,0.00,78.96,1,-61,25,9,8,STAT,60,LAT,LON,W,CRC
08/01/26 04:16:26,22.70,464.84,4.70,19.30,11.53,443.71,19.00,57.60,1007.00,0.40,0.88,0.90,70.00,0.17,1,13.24,0.00,81.77,1,-70,24,9,8,STAT,60,LAT,LON,W,CRC
08/01/26 04:17:28,22.61,456.09,5.86,18.79,11.41,445.05,19.00,57.40,1007.00,0.50,0.79,0.95,67.50,0.10,1,13.24,0.00,79.52,1,-71,22,10,8,STAT,60,LAT,LON,W,CRC
08/01/26 04:18:29,22.52,430.92,4.95,18.50,12.25,444.92,18.90,57.20,1007.00,0.18,0.54,0.60,208.50,0.10,1,13.24,0.00,74.29,1,-67,23,10,9,STAT,60,LAT,LON,W,CRC
08/01/26 04:19:25,22.43,393.19,6.49,16.63,13.16,442.39,18.80,55.30,1007.00,0.29,0.76,0.78,168.10,0.01,1,13.24,0.00,73.31,1,-58,22,10,9,STAT,60,LAT,LON,W,CRC
08/01/26 04:20:28,22.33,371.54,8.34,18.12,11.79,438.99,18.70,55.00,1007.00,0.14,0.63,0.64,55.70,0.12,1,13.24,0.00,72.11,1,-53,20,10,9,STAT,60,LAT,LON,W,CRC
08/01/26 04:21:32,22.24,322.36,6.79,16.95,12.84,437.05,18.60,54.70,1007.00,0.09,0.44,0.50,63.10,0.22,1,13.24,0.00,73.88,1,-41,22,9,9,STAT,60,LAT,LON,W,CRC
08/01/26 04:22:29,22.14,251.27,6.28,18.03,12.33,435.90,18.50,55.50,1007.00,0.05,0.79,0.94,67.00,0.24,1,13.24,0.00,74.94,1,-22,21,9,9,STAT,60,LAT,LON,W,CRC
08/01/26 04:23:29,22.05,267.50,7.47,17.37,12.77,435.97,18.40,55.40,1007.00,0.02,0.38,0.43,70.60,0.23,1,13.24,0.00,73.70,1,-28,19,9,9,STAT,60,LAT,LON,W,CRC
08/01/26 04:24:31,21.95,258.77,7.54,16.43,13.00,435.99,18.30,54.60,1007.00,0.01,0.22,0.24,73.60,0.26,1,13.24,0.00,73.37,1,-26,19,9,9,STAT,60,LAT,LON,W,CRC
08/01/26 04:25:28,21.86,259.38,9.25,15.87,12.03,436.00,18.30,53.40,1007.00,0.00,0.67,0.68,76.70,0.24,1,13.24,0.00,77.35,1,-26,20,9,9,STAT,60,LAT,LON,W,CRC
08/01/26 04:26:29,21.76,258.08,9.50,16.10,13.65,436.00,18.20,53.90,1007.00,0.03,0.53,0.53,72.20,0.21,1,13.24,0.00,76.63,1,-27,19,8,9,STAT,60,LAT,LON,W,CRC
08/01/26 04:27:31,21.67,317.11,11.29,17.06,10.57,436.00,18.20,53.20,1007.00,0.01,0.38,0.52,73.20,0.15,1,13.24,0.00,73.73,1,-37,20,8,8,STAT,60,LAT,LON,W,CRC
08/01/26 04:28:30,21.57,407.32,12.62,17.33,11.17,436.46,18.10,53.50,1007.00,0.01,0.30,0.37,78.60,0.15,0,13.24,0.00,87.10,1,-31,20,8,8,STAT,60,LAT,LON,W,CRC
