DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,24,-10,-16,86,0,0.00000,0.00000,0,3655892677
08/16/26 03:57:51,20.44,290.01,11.50,20.09,3.04,429.08,18.70,58.10,0.00,2.19,4.32,4.54,0.00,0.00,1,13.73,42.18,39.53,1,-45,17,1,3,STAT,60,LAT,LON,W,CRC
08/16/26 03:58:51,20.42,286.69,9.87,20.37,1.99,429.03,18.70,58.20,0.00,1.96,4.12,4.19,0.00,0.00,1,13.77,32.75,31.62,1,-45,18,1,3,STAT,60,LAT,LON,W,CRC
08/16/26 03:59:51,20.41,285.49,8.53,20.12,1.94,429.01,18.70,58.20,0.00,1.71,3.70,3.72,0.00,0.00,1,13.77,30.48,31.36,1,-44,18,2,3,STAT,60,LAT,LON,W,CRC
08/16/26 04:00:51,20.39,291.68,10.15,20.08,2.85,429.35,18.70,58.30,0.00,1.98,3.94,4.51,0.00,0.00,1,13.77,29.61,32.12,1,-45,18,2,3,STAT,60,LAT,LON,W,CRC
08/16/26 04:01:51,20.35,287.70,11.06,21.35,1.72,429.77,18.60,58.20,0.00,1.99,3.55,3.73,0.00,0.00,1,13.73,29.75,32.14,1,-43,19,1,3,STAT,60,LAT,LON,W,CRC
08/16/26 04:02:53,20.32,293.86,9.69,20.88,2.07,429.92,18.60,58.40,0.00,2.02,3.87,4.05,0.00,0.00,1,13.77,38.17,39.34,1,-44,19,1,3,STAT,60,LAT,LON,W,CRC
08/16/26 04:03:53,20.31,296.21,10.93,21.05,1.74,429.97,18.60,58.30,0.00,1.97,3.70,3.92,0.00,0.00,1,13.77,31.61,32.84,1,-45,18,1,3,STAT,60,LAT,LON,W,CRC
08/16/26 04:04:53,20.30,296.23,11.98,22.18,0.59,430.61,18.50,58.30,0.00,2.02,3.39,4.01,0.00,0.00,1,13.77,29.98,30.97,1,-44,18,2,3,STAT,60,LAT,LON,W,CRC
08/16/26 04:05:53,20.27,291.49,13.86,21.19,2.43,430.45,18.50,58.40,0.00,2.04,4.05,4.52,0.00,0.00,1,13.77,29.83,34.67,1,-44,16,2,3,STAT,60,LAT,LON,W,CRC
08/16/26 04:06:53,20.23,293.10,12.80,21.71,1.83,430.16,18.50,58.60,0.00,2.33,3.94,4.24,0.00,0.00,1,13.73,29.87,33.16,1,-44,16,1,3,STAT,60,LAT,LON,W,CRC
08/16/26 04:07:52,20.22,288.52,12.49,21.62,2.30,430.06,18.50,58.60,0.00,2.60,4.60,4.96,0.00,0.00,1,13.77,38.50,38.90,1,-42,18,2,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:08:52,20.21,301.43,12.10,22.12,1.25,430.02,18.50,58.70,0.00,2.82,4.70,5.19,0.00,0.00,1,13.77,33.12,32.56,1,-45,17,1,3,STAT,60,LAT,LON,W,CRC
08/16/26 04:09:52,20.20,306.17,13.16,22.55,0.71,430.01,18.50,58.70,0.00,2.46,4.49,4.96,0.00,0.00,1,13.77,30.36,33.50,1,-46,17,2,3,STAT,60,LAT,LON,W,CRC
08/16/26 04:10:52,20.16,302.95,12.52,22.80,0.70,430.16,18.50,58.80,0.00,2.30,5.04,5.19,0.00,0.00,1,13.73,29.29,32.07,1,-44,17,2,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:11:53,20.13,308.06,11.14,22.79,0.92,431.21,18.40,58.90,0.00,2.92,5.50,5.55,0.00,0.00,1,13.73,29.26,29.97,1,-42,18,1,3,STAT,60,LAT,LON,W,CRC
08/16/26 04:12:53,20.12,313.75,12.12,22.67,0.08,432.26,18.40,59.00,0.00,2.89,5.71,6.09,0.00,0.00,1,13.77,29.10,30.22,1,-43,18,2,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:13:53,20.10,315.72,11.88,22.79,-0.65,432.74,18.40,59.10,0.00,3.07,5.92,6.06,0.00,0.00,1,13.77,34.38,35.31,1,-42,16,1,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:14:53,20.09,327.17,11.01,21.97,0.95,433.37,18.40,59.10,0.00,3.04,5.17,5.41,0.00,0.00,1,13.77,30.70,32.63,1,-42,18,1,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:15:53,20.04,333.26,9.83,21.44,1.83,433.63,18.40,59.10,0.00,3.04,5.70,6.01,0.00,0.00,1,13.73,29.79,33.81,1,-43,18,1,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:16:53,20.02,332.81,11.14,21.21,2.60,433.87,18.40,59.20,0.00,3.12,6.86,7.09,0.00,0.00,1,13.77,29.39,30.51,1,-43,17,1,3,STAT,60,LAT,LON,W,CRC
08/16/26 04:17:54,20.01,335.35,10.76,22.21,1.81,433.95,18.40,59.20,0.00,3.21,6.49,6.56,0.00,0.00,1,13.77,29.51,29.85,1,-44,17,2,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:18:54,20.00,334.10,9.91,22.73,0.47,433.82,18.30,59.30,0.00,3.21,5.68,5.73,0.00,0.00,1,13.77,35.14,35.73,1,-44,18,2,3,STAT,60,LAT,LON,W,CRC
08/16/26 04:19:54,19.97,326.04,11.13,22.46,1.59,433.29,18.30,59.20,0.00,3.17,5.64,6.05,0.00,0.00,1,13.77,31.02,32.93,1,-43,17,2,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:20:54,19.93,324.99,12.95,23.26,1.18,433.10,18.30,59.30,0.00,3.52,5.97,6.10,0.00,0.00,1,13.73,29.92,31.77,1,-45,16,2,3,STAT,60,LAT,LON,W,CRC
08/16/26 04:21:54,19.92,328.72,12.30,23.87,0.70,433.21,18.30,59.30,0.00,3.62,6.32,6.81,0.00,0.00,1,13.77,29.51,31.02,1,-43,17,1,3,STAT,60,LAT,LON,W,CRC
08/16/26 04:22:54,19.91,321.32,13.45,23.21,0.04,433.72,18.30,59.40,0.00,3.15,6.14,6.38,0.00,0.00,1,13.77,29.89,31.60,1,-41,16,1,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:23:51,19.90,319.74,15.14,22.58,0.65,433.89,18.20,59.40,0.00,3.71,6.69,6.95,0.00,0.00,1,13.77,36.79,37.84,1,-41,16,1,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:24:51,19.87,326.25,17.83,22.45,1.02,433.96,18.20,59.40,0.00,3.34,6.84,7.41,0.00,0.00,1,13.73,32.10,33.95,1,-43,15,1,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:25:51,19.83,351.23,19.25,23.84,-0.12,434.22,18.20,59.40,0.00,3.58,7.04,7.59,0.00,0.00,1,13.77,29.90,29.74,1,-45,14,1,3,STAT,60,LAT,LON,W,CRC
08/16/26 04:26:51,19.82,366.85,19.53,24.34,-0.97,434.81,18.20,59.50,0.00,3.31,6.75,7.03,0.00,0.00,1,13.77,30.08,32.23,1,-45,15,1,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:27:51,19.81,363.16,18.84,23.57,0.28,435.66,18.20,59.50,0.00,3.86,7.15,7.25,0.00,0.00,1,13.77,30.09,33.00,1,-44,16,1,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:28:52,19.80,358.13,19.84,24.02,0.03,436.84,18.10,59.50,0.00,3.39,6.51,6.84,0.00,0.00,1,13.73,34.53,35.29,1,-43,15,0,3,STAT,60,LAT,LON,W,CRC
08/16/26 04:29:52,19.76,346.21,18.19,24.09,-0.64,437.59,18.10,59.60,0.00,3.35,6.15,6.30,0.00,0.00,1,13.77,33.68,30.72,1,-44,16,1,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:30:52,19.73,343.42,17.15,23.60,-0.12,437.40,18.10,59.40,0.00,3.63,6.11,6.40,0.00,0.00,1,13.73,30.34,30.41,1,-43,16,0,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:31:53,19.72,362.36,17.04,23.74,-0.26,437.14,18.10,59.50,0.00,3.48,6.48,6.62,0.00,0.00,1,13.77,29.59,31.89,1,-43,15,1,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:32:53,19.71,392.56,16.54,23.48,-1.11,437.05,18.10,59.40,0.00,3.17,6.29,6.37,0.00,0.00,1,13.73,32.70,34.27,1,-43,16,2,2,STAT,60,LAT,LON,W,CRC
08/16/26 04:33:53,19.70,387.11,13.37,22.55,0.65,436.56,18.10,59.30,0.00,3.37,6.35,6.71,0.00,0.00,1,13.77,30.17,31.02,1,-42,16,1,2,STAT,60,LAT,LON,W,CRC
