DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,42,2,-2,6,0,0.00000,0.00000,0,694971621
11/26/25 05:00:28,21.00,316.73,17.43,8.10,7.81,446.00,20.00,34.20,0.00,0.00,0.02,0.00,0.00,1,14.02,173.11,31.25,1,-46,19,2,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:01:28,21.00,333.60,17.22,7.49,8.69,446.00,20.00,34.20,0.00,0.07,0.08,0.00,0.00,1,13.91,48.89,30.90,1,-50,18,0,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:02:28,21.00,327.96,16.40,6.78,11.08,446.00,20.00,34.20,0.00,0.02,0.03,0.00,0.00,1,13.87,13.81,29.16,1,-49,19,1,2,STAT,60,LAT,LON,W,CRC
11/26/25 05:03:28,21.00,333.78,15.90,7.13,9.60,446.00,20.00,34.20,0.00,0.01,0.01,0.00,0.00,1,13.84,3.90,27.69,1,-50,19,0,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:04:28,21.00,324.99,16.74,7.15,9.16,446.00,20.00,34.20,0.00,0.00,0.00,0.00,0.00,1,13.80,1.10,28.39,1,-48,18,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:05:28,21.00,323.74,15.95,7.49,8.96,446.00,20.00,34.20,0.00,0.00,0.14,0.00,0.00,1,13.80,0.31,30.86,1,-47,20,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:06:28,21.00,322.73,15.69,7.70,8.37,446.00,20.00,34.20,0.00,0.00,0.04,0.00,0.00,1,13.77,0.09,26.86,1,-47,20,1,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:07:29,21.00,326.89,17.53,7.14,9.92,446.00,20.00,34.20,0.00,0.12,0.14,0.00,0.00,1,13.77,0.02,28.85,1,-49,18,0,2,STAT,60,LAT,LON,W,CRC
11/26/25 05:08:29,21.00,322.44,17.45,7.07,9.54,446.00,20.00,34.20,0.00,0.10,0.10,0.00,0.00,1,13.73,0.01,29.73,1,-47,18,0,2,STAT,60,LAT,LON,W,CRC
11/26/25 05:09:29,21.01,327.13,16.98,6.81,9.60,446.00,20.00,34.20,0.00,0.03,0.03,0.00,0.00,1,13.98,186.37,29.17,1,-48,18,0,1,STAT,60,LAT,LON,W,CRC
11/26/25 05:10:25,21.00,327.09,15.13,7.60,7.76,446.00,20.00,34.30,0.00,0.01,0.01,0.00,0.00,1,13.91,58.48,27.93,1,-48,21,1,1,STAT,60,LAT,LON,W,CRC
