DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,23,-1,-27,6,0,0.00000,0.00000,0,4213849380
03/17/25 03:55:10,7.35,161.88,7.49,15.51,16.59,410.38,7.50,67.30,0.00,0.01,0.09,0.00,0.00,1,13.87,15.71,38.56,1,-16,20,3,1,STAT,0,LAT,LON,W,CRC
03/17/25 03:56:06,7.33,158.57,8.26,15.24,17.16,410.14,7.50,67.20,0.00,0.00,0.11,0.00,0.00,1,13.87,4.93,34.41,1,-17,19,2,1,STAT,0,LAT,LON,W,CRC
03/17/25 03:57:06,7.28,155.78,8.27,15.13,16.46,409.47,7.40,67.50,0.00,0.00,0.06,0.00,0.00,1,13.84,1.39,33.36,1,-18,19,1,1,STAT,0,LAT,LON,W,CRC
03/17/25 03:58:06,7.25,152.10,8.74,15.37,17.04,409.22,7.40,67.60,0.00,0.00,0.02,0.00,0.00,1,13.80,0.39,32.98,1,-17,19,2,0,STAT,0,LAT,LON,W,CRC
03/17/25 03:59:07,7.23,151.22,9.04,14.68,16.36,409.08,7.40,67.70,0.00,0.11,0.12,0.00,0.00,1,14.02,148.91,30.60,1,-15,18,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:00:07,7.17,147.17,8.51,15.05,15.08,409.03,7.40,67.60,0.00,0.17,0.43,0.00,0.00,1,13.87,42.06,40.22,1,-17,19,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:01:07,7.14,146.35,8.05,14.24,15.65,408.85,7.40,67.50,0.04,0.53,0.84,0.00,0.00,1,13.87,11.88,33.31,1,-17,19,1,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:02:08,7.12,142.97,7.62,14.74,14.92,408.95,7.40,67.80,0.01,0.33,0.45,0.00,0.00,1,13.84,3.35,32.84,1,-16,20,1,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:03:08,7.08,138.92,8.35,16.82,12.83,408.98,7.40,67.80,0.12,0.86,0.90,0.00,0.00,1,13.84,0.95,31.51,1,-16,19,2,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:04:08,7.05,142.59,8.48,15.86,13.13,408.99,7.40,67.90,0.09,0.71,0.72,0.00,0.00,1,13.80,0.27,32.14,1,-17,19,1,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:05:08,7.03,140.02,8.37,14.66,13.38,409.00,7.40,67.80,0.03,0.23,0.27,0.00,0.00,1,13.95,84.39,36.44,1,-16,19,0,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:06:08,6.98,144.09,8.31,15.53,12.10,408.77,7.40,67.80,0.01,0.29,0.63,0.00,0.00,1,13.91,23.83,34.46,1,-18,18,1,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:07:08,6.95,146.08,9.47,17.14,12.19,408.34,7.30,67.90,0.00,0.58,0.69,0.00,0.00,1,13.87,6.73,32.35,1,-15,18,2,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:08:08,6.93,147.20,8.69,16.49,12.09,408.12,7.30,67.80,0.00,0.26,0.30,0.00,0.00,1,13.84,1.90,32.53,1,-16,18,2,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:09:08,6.89,146.65,8.65,16.97,12.85,408.04,7.30,68.20,0.00,0.21,0.61,0.00,0.00,1,13.80,0.54,30.11,1,-15,19,2,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:10:09,6.85,151.40,7.77,16.86,13.04,408.01,7.30,68.40,0.00,0.35,0.69,0.00,0.00,1,14.09,215.57,30.14,1,-13,20,2,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:11:11,6.83,156.96,8.59,18.57,13.16,408.01,7.30,68.40,0.00,0.12,0.24,0.00,0.00,1,13.95,71.21,35.13,1,-18,18,1,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:12:11,6.82,163.70,10.06,20.83,11.37,408.54,7.30,68.40,0.00,0.04,0.09,0.00,0.00,1,13.91,20.11,30.45,1,-17,18,1,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:13:11,6.80,168.91,8.20,21.01,11.87,408.84,7.30,68.90,0.00,0.03,0.38,0.00,0.00,1,13.87,5.68,30.34,1,-18,19,1,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:14:11,6.75,172.06,8.86,20.20,10.40,409.10,7.20,68.70,0.11,0.39,0.64,0.00,0.00,1,13.84,1.60,31.74,1,-17,18,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:15:12,6.73,177.58,8.73,20.63,11.16,409.68,7.30,69.00,0.33,0.79,0.87,0.00,0.00,1,13.80,0.45,34.96,1,-17,18,0,1,STAT,0,LAT,LON,W,CRC
03/17/25 04:16:08,6.73,177.51,8.54,22.02,8.67,410.38,7.20,69.40,0.11,0.44,0.47,0.00,0.00,1,14.02,137.88,39.58,1,-16,19,2,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:17:08,6.72,174.55,8.02,18.73,12.88,411.48,7.20,69.20,0.03,0.25,0.26,0.00,0.00,1,13.91,38.94,34.37,1,-17,18,1,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:18:08,6.71,165.89,8.00,16.76,14.17,411.82,7.20,69.20,0.01,0.39,0.40,0.00,0.00,1,13.87,11.00,33.39,1,-16,18,0,0,STAT,0,LAT,LON,W,CRC
