DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,166,18,-9,-21,86,0,0.00000,0.00000,0,4227755799
12/20/25 04:56:12,5.47,228.69,12.06,20.00,7.17,458.97,7.00,66.50,0.00,0.98,2.03,2.33,0.00,0.00,1,13.87,117.06,32.16,1,-5,11,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 04:57:12,5.47,229.54,12.84,20.19,6.32,458.99,7.00,66.60,0.00,1.07,2.08,2.35,0.00,0.00,1,13.80,33.06,31.56,1,-9,11,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 04:58:13,5.48,257.79,12.99,20.21,5.63,459.58,7.00,66.50,0.00,0.59,1.70,1.79,0.00,0.00,1,13.73,9.34,32.56,1,-8,11,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 04:59:13,5.48,298.72,13.43,20.65,5.38,460.01,7.00,66.70,0.00,0.72,1.45,1.48,0.00,0.00,1,13.70,2.64,32.65,1,-8,10,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 05:00:13,5.48,310.49,14.07,19.08,6.95,460.65,7.00,66.70,0.00,0.59,1.14,1.15,0.00,0.00,1,13.70,0.74,31.06,1,-7,10,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 05:01:13,5.48,318.26,14.98,18.77,6.46,461.77,7.00,66.70,0.00,0.44,1.26,1.26,0.00,0.00,1,13.91,121.68,36.04,1,-5,10,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 05:02:13,5.49,307.19,13.68,18.71,6.24,462.80,7.00,66.60,0.00,0.62,1.52,1.58,0.00,0.00,1,13.80,34.37,32.05,1,-4,11,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 05:03:13,5.49,273.12,11.63,18.00,8.05,463.64,7.00,66.60,0.00,0.74,1.44,1.66,0.00,0.00,1,13.77,9.71,30.91,1,-6,11,-2,-1,STAT,60,LAT,LON,W,CRC
12/20/25 05:04:13,5.48,249.66,10.59,17.57,7.55,464.41,7.00,66.80,0.00,0.88,1.38,1.45,0.00,0.00,1,13.73,2.74,32.47,1,-6,12,-2,-1,STAT,60,LAT,LON,W,CRC
12/20/25 05:05:13,5.48,231.34,12.84,17.30,9.53,464.18,7.10,66.80,0.00,0.96,1.44,1.75,0.00,0.00,1,13.70,0.77,31.73,1,-6,11,-2,-1,STAT,60,LAT,LON,W,CRC
