DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,41,4,-2,6,0,0.00000,0.00000,0,1308474610
03/29/26 04:24:55,21.30,344.01,17.93,6.67,8.69,405.28,20.20,29.60,3.97,5.85,5.92,0.00,0.00,1,13.77,31.03,32.70,1,-46,18,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:25:55,21.30,349.94,18.32,6.73,9.29,405.75,20.20,29.60,4.16,6.31,6.61,0.00,0.00,1,13.77,27.14,28.28,1,-48,18,1,2,STAT,60,LAT,LON,W,CRC
03/29/26 04:26:55,21.30,350.33,18.93,6.51,8.91,405.56,20.20,29.70,3.85,5.91,6.08,0.00,0.00,1,13.77,25.69,28.66,1,-48,16,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:27:55,21.30,355.84,19.26,6.28,9.08,405.20,20.20,29.60,3.70,6.05,6.18,0.00,0.00,1,13.77,25.99,29.28,1,-50,16,2,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:28:56,21.30,348.82,18.17,5.79,9.82,405.36,20.20,29.60,3.93,6.24,6.30,0.00,0.00,1,13.77,25.89,29.00,1,-47,17,2,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:29:56,21.30,346.47,17.88,5.80,10.86,405.78,20.20,29.60,4.17,6.42,6.90,0.00,0.00,1,13.77,29.18,34.67,1,-46,17,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:30:56,21.30,350.86,17.48,6.18,10.37,405.92,20.20,29.60,4.06,6.10,6.27,0.00,0.00,1,13.77,25.64,30.97,1,-48,17,1,2,STAT,60,LAT,LON,W,CRC
03/29/26 04:31:56,21.30,349.78,16.76,5.89,11.19,405.97,20.20,29.60,3.84,5.67,5.97,0.00,0.00,1,13.77,25.59,30.12,1,-47,18,1,2,STAT,60,LAT,LON,W,CRC
03/29/26 04:32:56,21.30,356.42,18.36,6.17,9.84,405.99,20.20,29.60,4.14,6.34,7.05,0.00,0.00,1,13.77,25.49,26.66,1,-49,17,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:33:56,21.30,352.04,18.95,6.22,9.18,406.00,20.20,29.60,4.08,6.29,6.90,0.00,0.00,1,13.77,24.76,28.82,1,-48,17,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:34:57,21.30,354.66,18.47,6.77,9.03,406.00,20.20,29.60,3.81,5.88,6.35,0.00,0.00,1,13.77,30.01,36.68,1,-48,17,2,2,STAT,60,LAT,LON,W,CRC
03/29/26 04:35:57,21.30,354.84,18.01,6.59,8.85,406.00,20.20,29.60,3.93,6.71,7.22,0.00,0.00,1,13.77,26.40,28.32,1,-48,19,1,2,STAT,60,LAT,LON,W,CRC
03/29/26 04:36:57,21.30,351.26,17.41,6.57,9.52,406.11,20.20,29.60,3.57,5.96,6.12,0.00,0.00,1,13.77,25.49,28.17,1,-47,18,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:37:57,21.30,354.29,16.63,5.92,9.31,406.04,20.10,29.60,3.70,5.98,6.22,0.00,0.00,1,13.77,25.84,28.97,1,-48,19,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:38:57,21.30,359.79,16.82,6.34,8.60,406.01,20.20,29.50,3.90,6.32,6.67,0.00,0.00,1,13.77,26.64,31.68,1,-49,19,2,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:39:58,21.30,357.48,17.79,6.62,8.52,405.85,20.20,29.50,4.05,6.25,6.50,0.00,0.00,1,13.77,30.46,29.13,1,-49,18,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:40:58,21.30,357.61,18.76,6.63,8.58,405.30,20.20,29.50,3.93,6.19,6.28,0.00,0.00,1,13.77,29.34,31.15,1,-49,17,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:41:58,21.30,360.52,18.56,6.52,10.01,405.69,20.20,29.50,3.96,5.80,5.94,0.00,0.00,1,13.77,27.33,31.42,1,-49,17,1,2,STAT,60,LAT,LON,W,CRC
03/29/26 04:42:58,21.30,354.70,18.25,5.97,8.83,405.81,20.20,29.50,3.78,6.00,6.14,0.00,0.00,1,13.77,25.83,28.34,1,-48,18,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:43:58,21.30,362.00,17.63,6.35,8.55,405.93,20.20,29.50,3.55,5.52,6.01,0.00,0.00,1,13.77,25.90,27.49,1,-50,18,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:44:59,21.30,353.69,17.05,6.23,9.05,405.90,20.20,29.50,3.88,5.79,5.96,0.00,0.00,1,13.77,26.93,32.00,1,-47,18,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:46:00,21.30,353.67,18.28,6.82,8.18,405.91,20.20,29.50,3.76,5.57,5.72,0.00,0.00,1,13.77,28.61,32.21,1,-47,18,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:47:00,21.30,356.06,18.11,6.96,8.35,405.97,20.20,29.50,3.74,5.95,6.01,0.00,0.00,1,13.77,26.40,30.43,1,-49,19,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:48:00,21.30,350.28,19.15,6.63,8.48,405.99,20.20,29.50,3.58,5.93,6.28,0.00,0.00,1,13.77,25.92,30.61,1,-47,17,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:49:00,21.30,356.55,17.70,6.43,8.17,406.00,20.20,29.50,3.42,5.76,5.89,0.00,0.00,1,13.77,25.93,27.85,1,-48,18,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:50:00,21.30,355.60,17.91,6.07,9.74,405.93,20.20,29.50,3.29,5.20,5.52,0.00,0.00,1,13.77,26.23,28.66,1,-48,17,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:51:00,21.30,359.78,17.76,6.73,9.39,405.98,20.20,29.50,3.47,5.70,6.20,0.00,0.00,1,13.77,27.87,33.08,1,-50,18,1,2,STAT,60,LAT,LON,W,CRC
03/29/26 04:52:00,21.30,354.49,18.94,6.75,8.88,405.99,20.20,29.40,3.62,6.11,6.48,0.00,0.00,1,13.77,30.27,30.04,1,-48,16,2,2,STAT,60,LAT,LON,W,CRC
03/29/26 04:53:01,21.30,348.79,18.88,6.50,9.73,406.00,20.20,29.40,3.58,5.40,5.52,0.00,0.00,1,13.77,28.18,28.36,1,-46,16,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:54:01,21.30,355.12,18.56,6.38,9.44,406.00,20.20,29.40,3.52,5.68,5.80,0.00,0.00,1,13.77,26.74,32.02,1,-48,17,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:55:01,21.30,352.66,16.94,6.50,8.07,406.00,20.20,29.40,3.60,5.38,5.75,0.00,0.00,1,13.77,26.07,31.86,1,-48,18,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:55:56,21.30,358.62,19.11,5.88,8.82,406.00,20.20,29.40,3.79,5.61,5.99,0.00,0.00,1,13.77,28.40,28.26,1,-49,17,0,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:56:56,21.30,353.31,18.52,6.25,8.25,406.00,20.20,29.40,4.09,6.26,6.45,0.00,0.00,1,13.77,26.59,29.01,1,-47,17,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:57:56,21.30,353.71,17.60,6.37,9.53,406.00,20.20,29.40,3.99,6.11,6.37,0.00,0.00,1,13.77,26.61,30.96,1,-48,19,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:58:57,21.30,351.50,16.40,6.37,8.44,406.00,20.20,29.30,3.52,6.03,6.23,0.00,0.00,1,13.77,26.06,28.25,1,-47,19,1,1,STAT,60,LAT,LON,W,CRC
03/29/26 04:59:57,21.30,356.18,18.86,6.37,8.45,406.00,20.20,29.30,3.58,6.09,6.21,0.00,0.00,1,13.77,27.15,27.92,1,-49,17,0,1,STAT,60,LAT,LON,W,CRC
