DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,16,-1,-35,6,0,0.00000,0.00000,0,537638434
04/15/26 03:55:27,7.44,123.04,11.89,11.07,22.62,407.83,7.70,69.60,0.00,0.01,0.01,0.00,0.00,1,13.31,0.00,35.52,1,0,8,0,-1,STAT,0,LAT,LON,W,CRC
04/15/26 03:56:27,7.44,122.83,13.07,10.86,22.55,407.33,7.70,68.80,0.00,0.00,0.00,0.00,0.00,1,13.31,0.00,37.21,1,0,8,0,-1,STAT,0,LAT,LON,W,CRC
04/15/26 03:57:27,7.44,123.79,12.53,10.72,23.58,407.12,7.70,68.30,0.00,0.27,0.27,0.00,0.00,1,13.31,0.00,33.34,1,0,7,0,-1,STAT,0,LAT,LON,W,CRC
04/15/26 03:58:27,7.44,121.80,14.23,11.79,23.01,407.04,7.60,68.30,0.00,0.34,0.34,0.00,0.00,1,13.31,0.00,33.67,1,0,7,0,-1,STAT,0,LAT,LON,W,CRC
04/15/26 03:59:27,7.44,123.82,11.46,10.91,24.21,407.01,7.70,68.10,0.00,0.12,0.12,0.00,0.00,1,13.31,0.00,35.13,1,-3,8,0,-1,STAT,0,LAT,LON,W,CRC
04/15/26 04:00:27,7.44,126.83,13.19,11.16,24.02,407.00,7.70,68.70,0.00,0.04,0.04,0.00,0.00,1,13.31,0.00,34.70,1,0,7,0,-2,STAT,0,LAT,LON,W,CRC
04/15/26 04:01:27,7.44,124.81,11.67,11.34,23.51,407.00,7.70,69.00,0.00,0.01,0.01,0.00,0.00,1,13.31,0.00,38.97,1,0,9,0,-2,STAT,0,LAT,LON,W,CRC
04/15/26 04:02:27,7.44,121.07,12.14,12.23,21.00,407.00,7.70,69.30,0.00,0.00,0.00,0.00,0.00,1,13.31,0.00,37.63,1,0,7,0,-2,STAT,0,LAT,LON,W,CRC
04/15/26 04:03:28,7.44,121.79,10.16,12.55,19.38,407.00,7.70,69.70,0.00,0.15,0.15,0.00,0.00,1,13.31,0.00,36.60,1,0,9,0,-2,STAT,0,LAT,LON,W,CRC
04/15/26 04:04:28,7.44,125.25,11.05,11.46,21.89,407.00,7.70,69.60,0.00,0.05,0.05,0.00,0.00,1,13.31,0.00,33.11,1,0,8,0,-1,STAT,0,LAT,LON,W,CRC
04/15/26 04:05:28,7.44,126.87,10.90,11.03,24.29,407.00,7.70,69.40,0.00,0.02,0.29,0.00,0.00,1,13.31,0.00,35.34,1,0,8,0,-1,STAT,0,LAT,LON,W,CRC
04/15/26 04:06:29,7.44,126.68,10.97,13.26,22.25,407.41,7.70,71.70,0.00,0.02,0.13,0.00,0.00,1,13.31,0.00,41.36,1,-1,8,0,-1,STAT,0,LAT,LON,W,CRC
04/15/26 04:07:29,7.44,125.89,11.68,14.77,19.37,408.73,7.70,73.40,0.00,0.06,0.10,0.00,0.00,1,13.31,0.00,33.60,1,1,8,0,-1,STAT,0,LAT,LON,W,CRC
04/15/26 04:08:29,7.44,120.48,10.18,13.59,18.20,409.51,7.70,73.70,0.00,0.02,0.23,0.00,0.00,1,13.31,0.00,33.94,1,1,10,0,-1,STAT,0,LAT,LON,W,CRC
04/15/26 04:09:29,7.44,120.82,13.42,11.67,19.87,409.67,7.60,70.30,0.00,0.08,0.18,0.00,0.00,1,13.31,0.00,37.22,1,0,8,0,0,STAT,0,LAT,LON,W,CRC
04/15/26 04:10:29,7.43,120.75,13.22,11.42,21.56,409.24,7.60,69.20,0.00,0.03,0.06,0.00,0.00,1,13.31,0.00,35.39,1,-1,8,0,0,STAT,0,LAT,LON,W,CRC
04/15/26 04:11:28,7.42,123.73,11.04,12.66,21.38,409.08,7.60,69.80,0.00,0.01,0.02,0.00,0.00,1,13.31,0.00,35.28,1,-2,9,0,0,STAT,0,LAT,LON,W,CRC
04/15/26 04:12:29,7.40,123.51,10.90,13.45,19.57,409.03,7.70,71.70,0.00,0.00,0.01,0.00,0.00,1,13.31,0.00,35.86,1,-3,8,0,-1,STAT,0,LAT,LON,W,CRC
04/15/26 04:13:29,7.36,126.53,10.34,13.16,17.09,409.55,7.70,73.30,0.00,0.02,0.02,0.00,0.00,1,13.31,0.00,38.98,1,-1,6,0,-1,STAT,0,LAT,LON,W,CRC
04/15/26 04:14:29,7.34,124.71,9.75,13.27,17.26,410.49,7.70,74.30,0.00,0.02,0.02,0.00,0.00,1,13.31,0.00,34.01,1,-1,8,0,-1,STAT,0,LAT,LON,W,CRC
04/15/26 04:15:29,7.34,123.34,11.51,13.50,16.19,410.82,7.70,74.80,0.00,0.28,0.57,0.00,0.00,1,13.31,0.00,36.65,1,0,7,0,-1,STAT,0,LAT,LON,W,CRC
