DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,161,25,-7,-9,6,0,0.00000,0.00000,0,2544381005
11/11/25 04:57:16,18.23,553.55,16.60,15.65,10.29,578.49,17.40,46.50,0.00,0.37,0.58,0.00,0.00,1,13.95,0.57,34.30,1,-115,12,0,1,STAT,60,LAT,LON,W,CRC
11/11/25 04:58:17,18.23,555.83,17.51,15.76,10.11,578.56,17.40,46.60,0.00,0.55,0.86,0.00,0.00,1,13.95,0.16,30.17,1,-115,11,0,1,STAT,60,LAT,LON,W,CRC
11/11/25 04:59:17,18.23,560.31,17.83,16.31,8.39,579.36,17.40,46.70,0.00,0.63,0.73,0.00,0.00,1,13.91,0.05,31.33,1,-115,10,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:00:17,18.22,555.73,18.35,15.76,8.92,581.92,17.40,46.70,0.00,0.44,0.47,0.00,0.00,1,14.23,233.28,32.02,1,-111,10,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:01:17,18.22,556.72,18.47,14.24,11.20,583.07,17.40,45.40,0.00,0.62,0.63,0.00,0.00,1,14.09,65.88,28.60,1,-117,11,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:02:17,18.21,539.46,16.54,15.44,12.72,556.93,17.30,45.90,0.00,0.86,1.19,0.00,0.00,1,14.02,18.61,29.70,1,-118,11,0,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:03:17,18.17,536.46,16.21,15.47,12.08,537.78,17.30,46.50,0.00,0.96,1.06,0.00,0.00,1,13.98,5.26,34.44,1,-115,11,0,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:04:17,18.15,540.85,17.01,15.38,12.18,546.03,17.30,46.40,0.00,0.80,0.83,0.00,0.00,1,13.98,1.48,31.08,1,-115,11,0,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:05:17,18.15,540.68,17.88,16.99,9.82,560.43,17.30,46.60,0.02,0.73,0.74,0.00,0.00,1,13.95,0.42,30.05,1,-114,9,0,1,STAT,60,LAT,LON,W,CRC
11/11/25 05:06:17,18.14,546.06,17.71,15.94,11.08,570.44,17.30,46.70,0.29,0.98,1.26,0.00,0.00,1,13.95,0.12,34.37,1,-116,9,0,1,STAT,60,LAT,LON,W,CRC
