DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,1006,69,-1,-1,6,0,0.00000,0.00000,0,1953099424
12/07/25 04:56:16,22.67,1381.06,6.48,11.13,-3.15,491.31,22.00,34.60,0.97,2.23,2.30,0.00,0.00,1,13.95,7.81,31.39,1,-62,51,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 04:57:16,22.68,1371.11,6.70,10.58,-3.00,491.11,22.10,34.60,1.41,2.27,2.68,0.00,0.00,1,13.95,2.20,30.02,1,-60,51,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 04:58:16,22.69,1362.64,6.78,10.50,-2.19,490.58,22.10,34.50,1.04,2.08,2.72,0.00,0.00,1,13.91,0.62,27.47,1,-58,52,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 04:59:16,22.72,1362.02,6.55,10.32,-2.32,490.20,22.10,34.50,1.30,2.28,2.48,0.00,0.00,1,13.91,0.18,28.32,1,-59,51,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:00:16,22.76,1356.04,6.85,10.76,-1.91,490.07,22.20,34.40,1.05,1.50,1.57,0.00,0.00,1,13.87,0.05,27.69,1,-58,51,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:01:18,22.78,1345.72,7.02,10.99,-2.34,490.03,22.20,34.40,1.26,1.89,2.10,0.00,0.00,1,13.87,0.01,32.36,1,-57,52,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:02:18,22.79,1344.66,6.71,10.37,-1.11,489.78,22.30,34.40,1.52,2.04,2.21,0.00,0.00,1,13.84,0.00,28.53,1,-58,53,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:03:18,22.83,1340.71,6.45,10.12,-1.91,489.27,22.30,34.30,0.95,1.82,1.96,0.00,0.00,1,14.09,194.26,27.76,1,-58,52,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:04:18,22.86,1333.39,7.31,10.10,-3.10,488.37,22.30,34.30,0.62,1.38,1.43,0.00,0.00,1,14.02,54.87,29.01,1,-57,51,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:05:18,22.88,1337.11,7.03,10.03,-2.86,487.48,22.30,34.20,0.85,1.71,1.73,0.00,0.00,1,13.98,15.50,33.41,1,-58,53,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:06:19,22.89,1321.16,5.65,10.06,-2.24,487.17,22.40,34.10,0.62,1.26,1.26,0.00,0.00,1,13.95,4.38,33.13,1,-55,54,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:07:19,22.94,1320.91,7.60,9.10,-0.72,486.56,22.40,34.10,0.42,1.18,1.30,0.00,0.00,1,13.95,1.24,28.68,1,-56,52,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:08:19,22.96,1325.16,7.23,9.80,-1.07,485.04,22.50,34.10,1.12,1.99,2.03,0.00,0.00,1,13.91,0.35,28.98,1,-57,52,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:09:19,22.98,1315.49,7.41,9.66,-0.92,484.28,22.50,34.00,1.04,1.86,1.88,0.00,0.00,1,13.91,0.10,28.98,1,-56,53,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:10:19,23.00,1316.16,6.75,10.39,-3.28,483.48,22.60,34.00,0.67,1.61,1.62,0.00,0.00,1,13.87,0.03,30.01,1,-57,54,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:11:19,23.05,1307.75,6.49,10.60,-2.95,483.35,22.60,33.90,0.67,1.88,1.88,0.00,0.00,1,13.87,0.01,31.00,1,-56,55,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:12:19,23.07,1303.53,7.10,10.29,-2.41,483.12,22.60,33.80,0.89,1.66,1.66,0.00,0.00,1,14.09,188.54,30.22,1,-55,54,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:13:19,23.08,1301.10,8.39,9.75,-1.08,483.04,22.70,33.80,0.53,1.11,1.11,0.00,0.00,1,14.02,53.25,29.25,1,-55,53,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:14:20,23.13,1291.25,8.73,10.06,-1.91,481.96,22.70,33.70,1.01,1.66,1.66,0.00,0.00,1,13.98,15.04,29.27,1,-52,52,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:15:20,23.16,1299.95,8.14,10.27,-1.68,481.34,22.70,33.70,0.81,1.26,1.26,0.00,0.00,1,13.95,4.25,30.70,1,-56,53,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:16:20,23.18,1291.02,6.55,10.45,-1.64,480.58,22.80,33.60,0.48,1.29,1.29,0.00,0.00,1,13.95,1.20,27.74,1,-54,54,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:17:20,23.20,1285.60,7.56,9.81,-1.89,480.20,22.80,33.60,0.73,1.48,1.54,0.00,0.00,1,13.91,0.34,28.22,1,-54,55,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:18:20,23.25,1281.08,6.55,9.70,-2.29,479.72,22.80,33.60,0.95,1.92,1.94,0.00,0.00,1,13.91,0.10,31.07,1,-53,56,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:19:20,23.27,1281.50,7.22,9.41,-1.85,479.25,22.90,33.60,0.96,1.88,2.16,0.00,0.00,1,13.87,0.03,31.14,1,-53,55,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:20:20,23.28,1284.77,7.19,8.64,-0.68,479.09,22.90,33.50,0.99,1.93,2.03,0.00,0.00,1,13.87,0.01,30.42,1,-55,55,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:21:20,23.34,1276.15,7.71,9.61,-1.75,478.49,23.00,33.60,0.98,2.00,2.03,0.00,0.00,1,13.87,0.00,27.49,1,-53,54,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:22:21,23.37,1273.87,7.22,9.49,-0.93,478.01,23.00,33.50,0.73,1.49,1.52,0.00,0.00,1,14.09,159.86,28.35,1,-53,56,0,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:23:21,23.38,1271.53,7.32,10.46,-2.59,476.74,23.00,33.60,0.41,0.88,0.89,0.00,0.00,1,14.02,45.15,30.35,1,-54,56,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:24:21,23.41,1258.94,6.19,10.17,-2.19,474.38,23.10,33.50,0.16,0.89,0.90,0.00,0.00,1,13.98,12.75,29.59,1,-53,57,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:25:21,23.46,1246.03,7.60,10.32,-1.53,469.62,23.10,33.50,0.63,0.88,0.88,0.00,0.00,1,13.95,3.60,27.91,1,-51,55,-1,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:26:21,23.48,1240.09,8.56,10.27,-0.69,463.79,23.20,33.30,0.57,0.96,0.96,0.00,0.00,1,13.95,1.02,27.35,1,-52,55,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:27:22,23.51,1244.91,6.91,10.16,0.83,457.99,23.20,33.20,0.78,0.99,0.99,0.00,0.00,1,13.91,0.29,31.59,1,-56,57,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:28:22,23.56,1238.01,7.95,9.49,0.92,453.65,23.30,33.10,0.36,0.94,0.94,0.00,0.00,1,13.91,0.08,28.99,1,-56,57,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:29:22,23.58,1229.94,8.42,10.46,-0.59,450.67,23.30,33.00,0.21,0.86,1.04,0.00,0.00,1,13.87,0.02,26.79,1,-55,56,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:30:22,23.62,1224.74,6.64,9.91,0.47,449.04,23.40,32.80,0.27,0.79,1.06,0.00,0.00,1,13.87,0.01,28.72,1,-55,59,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:31:22,23.67,1219.34,5.66,10.01,-0.46,447.79,23.50,32.70,0.40,1.16,1.25,0.00,0.00,1,14.09,140.32,29.80,1,-54,60,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:32:22,23.68,1213.93,6.94,10.02,-1.69,446.75,23.50,32.60,0.45,0.96,0.99,0.00,0.00,1,14.09,128.11,30.65,1,-53,59,-1,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:33:22,23.75,1209.13,7.01,9.55,-1.23,446.26,23.60,32.60,0.40,0.96,0.97,0.00,0.00,1,14.02,36.18,28.22,1,-54,59,-1,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:34:22,23.78,1205.78,5.50,10.23,-1.53,445.48,23.60,32.50,0.21,0.70,0.71,0.00,0.00,1,13.98,10.22,26.89,1,-54,60,-2,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:35:23,23.82,1204.38,6.15,9.63,-1.46,445.17,23.70,32.50,0.35,0.86,0.86,0.00,0.00,1,13.95,2.89,26.67,1,-55,60,-1,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:36:23,23.86,1196.52,5.91,9.48,-1.49,445.06,23.70,32.40,0.36,1.28,1.31,0.00,0.00,1,13.95,0.82,27.06,1,-55,60,-2,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:37:23,23.88,1186.38,7.30,10.12,-2.12,445.02,23.80,32.40,0.32,0.94,0.95,0.00,0.00,1,13.91,0.23,28.94,1,-53,60,-1,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:38:23,23.94,1172.83,7.26,9.72,-0.66,445.01,23.80,32.30,0.60,1.44,1.45,0.00,0.00,1,13.91,0.07,27.72,1,-50,59,0,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:39:23,23.97,1165.43,7.50,10.52,-1.56,445.00,23.80,32.30,0.38,1.20,1.20,0.00,0.00,1,13.87,0.02,27.65,1,-50,59,0,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:40:23,24.01,1156.13,6.46,10.20,-1.55,445.00,23.80,32.30,0.75,1.36,1.36,0.00,0.00,1,13.87,0.01,29.98,1,-49,61,-1,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:41:23,24.05,1149.00,7.64,10.37,-1.62,445.00,23.80,32.30,0.63,1.07,1.07,0.00,0.00,1,13.87,0.00,29.40,1,-50,60,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:42:23,24.08,1143.88,9.63,10.55,-1.84,445.00,23.90,32.30,0.66,1.02,1.02,0.00,0.00,1,14.09,150.76,33.44,1,-50,59,-1,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:43:24,24.10,1141.10,8.33,9.77,-1.40,445.00,23.90,32.30,0.87,1.21,1.21,0.00,0.00,1,14.02,42.58,28.79,1,-51,61,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:44:24,24.15,1129.98,7.88,9.98,-1.68,444.77,23.90,32.30,0.94,1.27,1.61,0.00,0.00,1,13.98,12.03,27.89,1,-49,62,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:45:24,24.18,1118.85,6.89,10.04,-1.31,444.42,23.90,32.30,0.90,1.21,1.43,0.00,0.00,1,13.95,3.40,29.89,1,-47,61,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:46:25,24.19,1114.21,7.06,10.29,-1.94,444.38,23.90,32.30,0.54,1.17,1.26,0.00,0.00,1,13.95,0.96,25.22,1,-48,61,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:47:20,24.23,1105.04,7.22,9.92,-1.27,444.36,23.90,32.40,0.20,0.94,0.97,0.00,0.00,1,13.91,0.30,27.97,1,-47,62,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:48:19,24.26,1102.96,7.99,8.88,1.13,444.13,23.90,32.40,0.19,0.54,0.62,0.00,0.00,1,13.91,0.09,31.10,1,-48,62,0,0,STAT,60,LAT,LON,W,CRC
