DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,642,50,-9,-11,6,0,0.00000,0.00000,0,1657255879
08/30/25 03:58:23,21.98,992.40,24.53,17.37,9.16,472.17,20.50,58.70,9.25,15.49,15.94,0.00,0.00,1,14.23,279.14,35.96,1,-70,21,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 03:59:23,21.97,990.64,24.52,18.22,7.40,471.71,20.50,58.70,9.47,15.11,15.45,0.00,0.00,1,14.12,96.88,31.80,1,-78,20,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:00:23,21.97,975.13,24.28,17.30,7.94,471.10,20.50,59.00,8.99,15.32,15.81,0.00,0.00,1,14.05,27.36,30.21,1,-77,21,-1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:01:23,21.97,958.20,25.32,18.01,7.52,470.49,20.40,58.80,8.81,15.02,15.86,0.00,0.00,1,14.02,7.73,31.70,1,-77,20,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:02:23,21.95,940.98,25.06,17.37,7.74,469.37,20.40,58.80,8.79,14.24,15.02,0.00,0.00,1,13.98,2.18,29.53,1,-77,19,-1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:03:25,21.92,929.76,25.04,17.65,8.90,468.36,20.40,59.20,8.91,14.28,15.00,0.00,0.00,1,13.98,0.62,33.28,1,-77,19,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:04:24,21.90,914.02,24.86,17.45,8.99,467.72,20.40,59.30,9.16,14.40,15.48,0.00,0.00,1,13.95,0.17,30.60,1,-75,19,-1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:05:25,21.90,916.70,24.10,16.69,10.26,466.80,20.40,59.00,9.18,14.40,15.27,0.00,0.00,1,13.95,0.05,29.85,1,-77,21,-1,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:06:25,21.90,913.29,23.47,17.61,8.98,466.05,20.40,59.20,8.57,14.09,14.58,0.00,0.00,1,13.91,0.01,30.19,1,-77,21,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:07:25,21.90,902.18,24.02,18.19,9.24,465.37,20.40,59.20,8.40,13.57,14.17,0.00,0.00,1,14.19,216.99,30.08,1,-75,21,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:08:25,21.90,907.06,24.98,17.24,8.13,465.63,20.40,59.20,8.67,14.26,15.30,0.00,0.00,1,14.09,61.28,28.99,1,-78,19,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:09:24,21.89,908.96,23.99,16.48,9.26,465.87,20.40,59.20,9.06,14.34,15.03,0.00,0.00,1,14.02,17.31,31.01,1,-79,20,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:10:24,21.89,906.30,23.73,16.97,10.09,466.54,20.40,59.00,9.16,14.25,14.91,0.00,0.00,1,14.02,4.89,32.11,1,-79,20,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:11:24,21.89,895.10,24.00,17.17,8.54,466.84,20.40,59.10,8.41,13.91,14.73,0.00,0.00,1,13.98,1.38,30.37,1,-76,19,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:12:24,21.89,899.06,25.20,17.04,9.45,466.94,20.40,59.10,9.02,14.07,14.75,0.00,0.00,1,13.98,0.39,28.67,1,-76,18,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:13:24,21.89,907.00,24.42,17.45,9.01,467.56,20.40,59.10,8.73,13.73,14.16,0.00,0.00,1,13.95,0.11,30.46,1,-79,20,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:14:26,21.88,909.09,24.87,18.00,7.61,468.20,20.40,59.00,9.04,15.15,15.47,0.00,0.00,1,13.95,0.03,32.44,1,-79,19,0,0,STAT,60,LAT,LON,W,CRC
08/30/25 04:15:26,21.88,899.61,25.54,17.62,9.73,468.72,20.40,59.00,8.64,14.53,14.97,0.00,0.00,1,14.23,232.18,30.63,1,-76,18,0,0,STAT,60,LAT,LON,W,CRC
