DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,7,-5,-24,86,0,0.00000,0.00000,0,2770217584
04/28/26 03:56:26,11.36,156.88,12.91,20.34,17.61,407.00,11.60,58.60,0.00,4.69,8.52,8.63,0.00,0.00,1,13.87,4.91,31.71,1,-29,5,1,1,STAT,60,LAT,LON,W,CRC
04/28/26 03:57:26,11.35,159.06,12.79,20.20,17.52,407.00,11.60,58.70,0.00,4.63,8.80,9.44,0.00,0.00,1,13.84,1.39,28.88,1,-31,4,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 03:58:26,11.34,154.77,11.95,20.63,16.90,407.00,11.60,58.70,0.00,4.46,8.56,9.30,0.00,0.00,1,14.05,124.66,27.72,1,-28,6,2,0,STAT,60,LAT,LON,W,CRC
04/28/26 03:59:26,11.30,156.91,11.26,19.70,18.53,407.00,11.60,58.80,0.00,4.19,7.84,8.21,0.00,0.00,1,13.98,35.21,27.77,1,-30,6,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:00:26,11.27,157.30,11.44,19.87,17.11,407.00,11.60,58.80,0.00,4.11,7.42,7.86,0.00,0.00,1,13.91,9.94,26.04,1,-32,7,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:01:27,11.25,154.74,12.38,18.89,18.94,407.00,11.60,58.80,0.00,4.32,7.73,7.90,0.00,0.00,1,13.84,3.12,32.49,1,-30,5,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:02:27,11.24,149.67,12.43,20.88,17.82,407.00,11.60,58.90,0.00,4.49,9.40,9.77,0.00,0.00,1,13.80,0.88,28.58,1,-27,6,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:03:27,11.23,155.67,12.25,20.12,18.30,407.00,11.50,58.90,0.00,4.03,8.10,8.68,0.00,0.00,1,14.02,65.24,29.56,1,-30,6,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:04:28,11.18,155.47,12.07,20.25,18.92,407.00,11.50,59.00,0.00,4.29,8.67,9.52,0.00,0.00,1,13.95,18.43,30.85,1,-31,5,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:05:28,11.16,152.06,12.48,19.95,18.59,407.00,11.50,59.10,0.00,4.68,8.84,9.43,0.00,0.00,1,13.91,5.20,27.36,1,-29,6,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:06:27,11.15,154.34,13.19,18.64,18.78,407.00,11.50,59.20,0.00,4.52,9.37,9.75,0.00,0.00,1,13.84,1.63,36.57,1,-31,5,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:07:27,11.14,153.54,12.69,20.78,16.88,407.00,11.40,59.30,0.00,4.57,9.89,10.10,0.00,0.00,1,14.09,155.51,32.77,1,-29,5,2,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:08:27,11.12,155.27,10.76,20.96,17.83,407.00,11.40,59.30,0.00,4.69,10.67,11.17,0.00,0.00,1,13.98,43.92,28.27,1,-31,7,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:09:27,11.08,151.40,11.74,19.97,18.83,407.00,11.40,59.40,0.00,4.96,9.84,10.00,0.00,0.00,1,13.95,12.40,28.37,1,-30,7,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:10:27,11.06,154.10,12.52,20.09,19.53,407.08,11.40,59.50,0.00,4.91,9.60,10.53,0.00,0.00,1,13.87,3.50,30.06,1,-30,5,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:11:34,11.05,152.89,11.57,19.71,17.98,407.06,11.40,59.50,0.00,4.71,8.72,9.21,0.00,0.00,1,13.80,0.99,33.45,1,-29,6,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:12:29,11.04,153.01,11.81,19.14,18.77,407.35,11.40,59.50,0.00,4.39,7.19,7.65,0.00,0.00,1,14.02,105.97,30.47,1,-31,6,1,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:13:29,11.03,156.94,12.49,20.37,18.38,407.48,11.40,59.60,0.00,4.76,8.13,8.45,0.00,0.00,1,13.95,29.93,27.44,1,-32,5,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:14:29,10.98,159.24,11.43,20.20,19.35,407.46,11.40,59.60,0.00,4.42,8.05,8.60,0.00,0.00,1,13.91,8.45,27.35,1,-29,6,1,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:15:29,10.96,157.63,11.17,19.15,18.37,407.81,11.40,59.70,0.00,4.58,7.74,8.53,0.00,0.00,1,13.87,2.39,29.38,1,-30,7,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:16:29,10.95,152.67,11.72,19.01,18.29,408.09,11.40,59.80,0.00,4.87,8.50,9.15,0.00,0.00,1,13.84,0.67,25.90,1,-28,5,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:17:30,10.94,155.62,11.47,19.22,18.15,408.65,11.40,59.80,0.00,4.46,7.62,8.02,0.00,0.00,1,14.02,90.88,30.11,1,-30,5,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:18:30,10.93,155.44,11.62,19.13,19.50,408.88,11.30,59.90,0.00,4.75,8.02,8.16,0.00,0.00,1,13.95,25.67,30.55,1,-27,5,0,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:19:30,10.91,153.43,11.09,20.11,18.37,408.96,11.30,59.90,0.00,4.66,7.72,7.77,0.00,0.00,1,13.91,7.25,29.77,1,-30,7,1,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:20:30,10.87,151.47,11.41,19.08,18.75,408.98,11.30,60.00,0.00,4.24,7.75,8.58,0.00,0.00,1,13.84,2.05,29.25,1,-31,6,0,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:21:30,10.86,153.59,12.28,19.76,17.65,408.77,11.30,60.00,0.00,4.08,9.02,9.71,0.00,0.00,1,13.80,0.58,26.93,1,-30,5,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:22:30,10.85,153.70,12.98,19.91,18.13,408.87,11.30,60.20,0.00,4.08,8.31,8.65,0.00,0.00,1,14.02,75.43,28.67,1,-29,4,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:23:31,10.85,148.98,11.35,19.42,17.82,408.95,11.20,60.20,0.00,4.46,9.78,9.93,0.00,0.00,1,13.95,21.30,26.01,1,-29,7,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:24:31,10.84,149.21,12.10,19.33,17.40,408.98,11.20,60.30,0.00,4.53,8.62,8.83,0.00,0.00,1,13.87,6.02,27.13,1,-30,6,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:25:31,10.82,152.65,12.04,19.72,16.73,408.99,11.20,60.50,0.00,4.77,8.77,9.46,0.00,0.00,1,13.84,1.70,29.98,1,-30,5,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:26:31,10.78,153.52,12.60,20.13,17.09,408.70,11.20,60.50,0.00,4.48,8.91,9.76,0.00,0.00,1,14.09,128.62,28.15,1,-31,4,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:27:31,10.76,147.63,12.25,19.77,17.22,408.27,11.20,60.60,0.00,4.44,9.46,9.76,0.00,0.00,1,13.98,40.36,35.11,1,-29,5,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:28:31,10.76,149.02,11.92,19.08,17.31,407.45,11.20,60.60,0.00,4.48,8.56,8.66,0.00,0.00,1,13.91,11.40,29.48,1,-29,5,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:29:31,10.75,146.78,11.40,21.14,16.31,407.16,11.20,60.60,0.00,4.59,8.81,9.09,0.00,0.00,1,13.87,3.22,28.13,1,-28,7,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:30:31,10.74,147.25,12.00,20.66,15.42,407.06,11.20,60.70,0.00,4.54,9.82,10.18,0.00,0.00,1,13.84,0.91,29.48,1,-28,5,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:31:32,10.73,151.60,11.80,19.98,17.58,407.02,11.20,60.70,0.00,4.31,9.35,9.54,0.00,0.00,1,14.02,93.59,28.05,1,-27,6,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:32:36,10.69,148.17,12.89,21.04,16.46,407.01,11.20,60.70,0.00,4.39,8.34,8.47,0.00,0.00,1,13.91,26.43,28.68,1,-26,5,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:33:31,10.67,149.57,12.79,20.07,15.47,407.00,11.20,60.70,0.00,4.66,8.04,8.28,0.00,0.00,1,13.87,8.29,28.84,1,-27,5,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:34:31,10.66,146.74,11.11,19.09,17.70,407.00,11.10,60.90,0.00,4.72,8.76,9.32,0.00,0.00,1,13.84,2.34,27.16,1,-27,6,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:35:31,10.65,145.45,12.27,19.00,18.62,407.41,11.10,60.90,0.00,4.63,8.99,9.38,0.00,0.00,1,14.12,185.23,27.21,1,-26,5,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:36:31,10.65,142.68,12.65,18.91,17.25,407.79,11.10,61.00,0.00,4.81,9.47,9.95,0.00,0.00,1,13.98,52.32,29.47,1,-27,5,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:37:31,10.64,145.78,12.53,18.98,16.71,407.88,11.10,61.00,0.00,4.38,9.21,9.39,0.00,0.00,1,13.91,14.78,31.40,1,-29,5,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:38:33,10.63,148.17,12.26,18.89,17.50,407.45,11.20,60.90,0.00,4.32,8.99,9.10,0.00,0.00,1,13.87,4.64,29.26,1,-27,5,0,0,STAT,60,LAT,LON,W,CRC
