DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,230,39,0,-3,6,0,0.00000,0.00000,0,104662064
09/06/26 03:56:36,22.38,562.55,18.12,9.29,6.60,450.04,21.10,46.60,0.06,1.13,1.14,0.00,0.00,1,13.80,1.65,33.19,1,-82,16,0,1,STAT,60,LAT,LON,W,CRC
09/06/26 03:57:36,22.38,567.69,17.66,9.09,6.81,450.01,21.10,46.50,0.55,1.46,1.50,0.00,0.00,1,13.80,0.47,28.68,1,-84,17,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 03:58:36,22.38,563.25,17.11,9.88,6.92,450.00,21.10,46.60,0.53,1.35,1.46,0.00,0.00,1,13.77,0.13,29.15,1,-83,17,0,2,STAT,60,LAT,LON,W,CRC
09/06/26 03:59:36,22.38,569.82,17.75,10.18,5.39,450.00,21.10,46.60,0.53,1.12,1.16,0.00,0.00,1,13.77,0.04,30.26,1,-85,16,0,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:00:37,22.37,567.36,18.36,9.48,6.05,450.00,21.10,46.60,0.40,1.15,1.16,0.00,0.00,1,13.73,0.01,26.33,1,-84,16,1,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:01:37,22.37,571.34,17.73,9.33,7.72,450.00,21.10,46.60,0.38,0.71,0.71,0.00,0.00,1,13.98,160.19,32.03,1,-85,16,0,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:02:37,22.37,567.53,18.49,9.15,7.64,450.00,21.10,46.60,0.17,0.67,0.75,0.00,0.00,1,13.91,45.24,30.89,1,-84,16,0,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:03:37,22.37,567.58,19.26,9.42,6.58,450.00,21.10,46.60,0.34,0.94,0.98,0.00,0.00,1,13.84,12.78,27.86,1,-84,14,0,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:04:37,22.37,563.33,18.58,8.83,7.73,450.04,21.10,46.50,0.42,1.06,1.07,0.00,0.00,1,13.84,3.61,27.16,1,-83,16,0,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:05:37,22.37,563.51,19.14,9.32,6.60,450.01,21.10,46.60,0.42,1.07,1.07,0.00,0.00,1,13.80,1.02,27.78,1,-83,15,0,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:06:37,22.37,565.68,17.48,10.01,5.14,450.41,21.10,46.60,0.63,1.15,1.15,0.00,0.00,1,13.77,0.29,27.93,1,-83,17,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:07:37,22.37,565.54,19.07,9.91,5.29,451.09,21.10,46.60,0.27,0.55,0.55,0.00,0.00,1,13.77,0.08,27.50,1,-84,16,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:08:37,22.37,566.72,18.28,9.48,5.72,452.44,21.10,46.50,0.44,1.08,1.08,0.00,0.00,1,13.77,0.02,27.40,1,-85,16,0,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:09:37,22.36,562.77,19.65,10.04,5.15,453.30,21.10,46.50,0.64,1.22,1.22,0.00,0.00,1,14.05,302.34,30.16,1,-83,15,0,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:10:37,22.37,568.89,18.92,10.38,4.60,453.76,21.10,46.60,0.77,1.13,1.20,0.00,0.00,1,13.95,105.76,26.60,1,-85,15,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:11:38,22.37,564.30,18.45,10.03,4.79,454.32,21.10,46.50,0.25,0.97,0.99,0.00,0.00,1,13.87,29.87,31.35,1,-84,17,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:12:38,22.37,571.77,16.92,8.58,7.84,454.76,21.10,46.50,0.27,0.72,0.73,0.00,0.00,1,13.84,8.44,31.81,1,-86,17,0,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:13:38,22.37,563.26,17.77,8.88,7.72,454.92,21.20,46.50,0.30,0.92,0.93,0.00,0.00,1,13.80,2.38,26.74,1,-83,16,0,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:14:38,22.37,563.58,18.55,9.18,6.81,454.97,21.10,46.50,0.36,0.86,1.02,0.00,0.00,1,13.80,0.67,26.74,1,-84,15,0,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:15:38,22.36,570.59,18.37,8.78,7.37,454.99,21.10,46.40,0.24,1.04,1.20,0.00,0.00,1,13.77,0.19,29.15,1,-85,14,0,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:16:39,22.35,567.68,19.22,8.81,7.41,455.00,21.10,46.40,0.30,0.97,1.02,0.00,0.00,1,13.77,0.05,28.39,1,-84,15,0,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:17:39,22.34,561.73,18.85,8.51,8.66,454.71,21.10,46.30,0.47,0.80,1.12,0.00,0.00,1,13.73,0.02,28.42,1,-83,15,0,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:18:39,22.33,568.94,19.46,9.57,6.58,454.25,21.10,46.30,0.26,0.43,0.57,0.00,0.00,1,13.98,219.80,29.72,1,-85,15,0,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:19:39,22.32,570.41,18.85,9.70,5.53,453.47,21.10,46.30,0.19,0.61,0.66,0.00,0.00,1,13.91,62.08,28.39,1,-86,16,0,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:20:39,22.32,565.22,19.02,8.99,6.87,452.55,21.10,46.40,0.62,0.96,0.97,0.00,0.00,1,13.87,17.53,27.39,1,-85,15,0,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:21:39,22.32,560.54,19.59,8.92,7.10,451.67,21.10,46.30,0.42,1.05,1.14,0.00,0.00,1,13.84,4.95,27.74,1,-83,14,0,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:22:40,22.31,563.70,19.67,8.96,7.48,450.71,21.10,46.30,0.57,1.42,1.47,0.00,0.00,1,13.80,1.40,28.77,1,-84,15,1,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:23:41,22.30,562.42,18.67,8.73,6.80,450.25,21.10,46.30,0.76,1.55,1.57,0.00,0.00,1,13.80,0.39,28.55,1,-84,15,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:24:41,22.30,560.43,18.87,9.21,6.72,450.09,21.10,46.30,0.71,1.27,1.28,0.00,0.00,1,13.77,0.11,28.69,1,-83,15,0,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:25:41,22.29,571.86,18.92,9.00,5.70,450.03,21.10,46.30,0.65,0.90,1.32,0.00,0.00,1,13.77,0.03,27.46,1,-87,15,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:26:41,22.29,558.78,18.92,8.44,7.61,450.01,21.10,46.30,0.22,0.33,0.53,0.00,0.00,1,14.05,264.09,27.22,1,-82,15,0,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:27:42,22.29,557.98,17.59,9.07,6.62,449.36,21.10,46.30,0.24,0.65,0.71,0.00,0.00,1,13.95,110.24,33.04,1,-82,17,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:28:42,22.29,561.73,17.85,9.03,7.46,449.13,21.10,46.30,0.18,0.62,0.70,0.00,0.00,1,13.87,31.14,34.84,1,-83,16,1,1,STAT,60,LAT,LON,W,CRC
