DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,32,0,-19,86,0,0.00000,0.00000,0,172531460
05/28/26 03:55:38,21.58,257.60,10.79,15.16,25.75,401.82,20.60,40.90,0.00,1.69,2.63,2.63,0.00,0.00,1,13.87,1.08,32.48,1,-37,24,7,6,STAT,60,LAT,LON,W,CRC
05/28/26 03:56:38,21.53,264.19,9.66,15.49,25.95,401.94,20.60,41.20,0.00,1.84,2.70,2.70,0.00,0.00,1,13.84,0.30,30.26,1,-36,25,7,6,STAT,60,LAT,LON,W,CRC
05/28/26 03:57:38,21.50,257.96,8.66,15.30,25.72,402.93,20.60,41.50,0.00,1.91,2.76,2.76,0.00,0.00,1,14.05,151.57,27.95,1,-35,26,7,7,STAT,60,LAT,LON,W,CRC
05/28/26 03:58:38,21.50,260.39,9.58,15.54,24.37,405.84,20.50,41.80,0.00,2.12,2.61,2.61,0.00,0.00,1,13.98,42.81,26.72,1,-36,24,7,7,STAT,60,LAT,LON,W,CRC
05/28/26 03:59:38,21.46,266.40,11.21,15.07,23.55,407.33,20.50,41.50,0.00,1.62,2.13,2.13,0.00,0.00,1,13.95,12.09,24.29,1,-38,23,6,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:00:39,21.42,261.28,9.31,14.71,24.94,407.60,20.50,41.20,0.00,1.47,2.35,2.35,0.00,0.00,1,13.91,3.41,24.70,1,-37,24,7,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:01:39,21.40,258.86,9.70,14.97,24.59,405.94,20.50,41.50,0.00,1.16,2.04,2.08,0.00,0.00,1,13.84,1.07,29.05,1,-37,23,7,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:02:39,21.39,251.14,9.96,15.07,25.78,403.87,20.50,41.60,0.00,1.32,1.97,2.02,0.00,0.00,1,14.05,150.95,26.88,1,-33,23,7,7,STAT,60,LAT,LON,W,CRC
05/28/26 04:03:39,21.34,266.57,8.51,17.07,23.55,402.89,20.50,42.30,0.00,1.40,1.95,1.96,0.00,0.00,1,14.05,74.81,25.78,1,-37,24,6,7,STAT,60,LAT,LON,W,CRC
05/28/26 04:04:39,21.31,265.28,10.30,15.71,21.43,403.96,20.40,41.80,0.00,1.23,1.86,1.86,0.00,0.00,1,13.98,21.13,26.95,1,-36,23,6,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:05:40,21.29,268.31,12.24,15.04,24.00,404.63,20.40,41.40,0.00,1.18,2.09,2.23,0.00,0.00,1,13.91,5.97,27.61,1,-39,22,7,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:06:42,21.27,262.08,11.55,16.62,23.09,404.26,20.40,41.80,0.00,1.02,1.53,1.69,0.00,0.00,1,13.87,1.69,34.29,1,-38,21,7,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:07:42,21.22,253.71,11.48,14.78,25.33,404.09,20.40,41.50,0.00,1.11,1.76,1.84,0.00,0.00,1,13.84,0.48,28.67,1,-35,22,6,6,STAT,60,LAT,LON,W,CRC
05/28/26 04:08:42,21.20,249.90,11.15,15.54,24.90,404.03,20.30,41.60,0.00,1.13,1.91,1.93,0.00,0.00,1,14.09,162.22,27.43,1,-34,22,7,7,STAT,60,LAT,LON,W,CRC
05/28/26 04:09:42,21.19,252.92,11.00,15.16,24.42,404.01,20.30,41.80,0.00,1.16,1.79,1.80,0.00,0.00,1,14.02,45.81,25.98,1,-36,21,6,6,STAT,60,LAT,LON,W,CRC
