DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,28,0,-38,6,0,0.00000,0.00000,0,2886922366
03/20/25 03:59:05,9.84,170.19,6.50,9.01,20.82,408.92,9.80,57.00,0.12,1.17,1.25,0.00,0.00,1,14.02,156.69,34.91,1,0,22,0,-4,STAT,0,LAT,LON,W,CRC
03/20/25 04:00:05,9.84,172.27,7.74,9.98,20.39,408.32,9.80,57.20,0.16,0.84,1.13,0.00,0.00,1,13.87,63.04,32.19,1,-9,21,0,-4,STAT,0,LAT,LON,W,CRC
03/20/25 04:01:05,9.85,171.97,9.10,10.26,20.11,408.11,9.80,57.30,0.06,1.00,1.31,0.00,0.00,1,13.80,17.80,35.44,1,-6,22,0,-4,STAT,0,LAT,LON,W,CRC
03/20/25 04:02:05,9.85,172.38,6.83,9.72,19.65,408.04,9.80,57.50,0.54,1.00,1.10,0.00,0.00,1,13.77,5.03,30.93,1,-6,22,-1,-4,STAT,0,LAT,LON,W,CRC
03/20/25 04:03:06,9.85,168.13,5.83,10.06,19.53,408.47,9.80,57.50,0.25,0.94,0.98,0.00,0.00,1,13.73,1.42,32.81,1,-5,22,-1,-4,STAT,0,LAT,LON,W,CRC
03/20/25 04:04:06,9.85,168.96,3.70,10.23,18.90,408.81,9.80,57.70,0.20,0.98,1.00,0.00,0.00,1,13.98,143.56,44.00,1,0,25,0,-4,STAT,0,LAT,LON,W,CRC
03/20/25 04:05:08,9.85,171.40,4.53,10.44,19.80,408.88,9.80,57.80,0.17,1.16,1.17,0.00,0.00,1,13.87,79.60,41.51,1,-5,24,0,-3,STAT,0,LAT,LON,W,CRC
03/20/25 04:06:08,9.85,169.79,3.97,10.81,19.92,408.96,9.80,57.70,0.10,0.92,0.92,0.00,0.00,1,13.80,22.48,37.08,1,-5,24,0,-3,STAT,0,LAT,LON,W,CRC
03/20/25 04:07:08,9.85,170.14,4.52,10.47,20.65,408.98,9.80,57.70,0.38,1.19,1.19,0.00,0.00,1,13.77,6.35,32.04,1,-6,24,0,-3,STAT,0,LAT,LON,W,CRC
03/20/25 04:08:04,9.85,169.81,4.58,9.86,21.29,408.93,9.80,57.80,0.19,0.92,0.92,0.00,0.00,1,13.77,1.99,29.36,1,-6,24,0,-4,STAT,0,LAT,LON,W,CRC
03/20/25 04:09:05,9.85,168.65,7.25,9.61,21.46,408.53,9.80,57.80,0.09,0.93,1.22,0.00,0.00,1,13.73,0.56,29.17,1,-3,22,-1,-4,STAT,0,LAT,LON,W,CRC
03/20/25 04:10:06,9.85,171.12,5.68,10.44,20.93,408.19,9.80,57.80,0.46,1.42,1.54,0.00,0.00,1,13.91,112.43,34.40,1,-7,23,-1,-4,STAT,0,LAT,LON,W,CRC
03/20/25 04:11:06,9.85,170.45,5.00,9.69,21.47,408.07,9.80,57.90,0.23,1.12,1.16,0.00,0.00,1,13.84,31.75,33.76,1,-7,23,0,-3,STAT,0,LAT,LON,W,CRC
03/20/25 04:12:06,9.85,168.93,4.32,9.52,20.17,408.02,9.80,58.00,0.11,1.04,1.36,0.00,0.00,1,13.77,8.97,30.91,1,-7,24,0,-4,STAT,0,LAT,LON,W,CRC
03/20/25 04:13:06,9.85,169.83,4.25,9.97,20.16,408.01,9.80,58.10,0.17,1.41,1.61,0.00,0.00,1,13.77,2.53,32.86,1,-6,24,0,-3,STAT,0,LAT,LON,W,CRC
03/20/25 04:14:06,9.85,167.36,7.48,9.86,19.53,408.00,9.80,57.90,0.36,1.30,1.37,0.00,0.00,1,13.73,0.72,31.78,1,-4,21,0,-3,STAT,0,LAT,LON,W,CRC
03/20/25 04:15:07,9.84,170.75,5.18,10.20,20.27,408.00,9.80,57.90,0.15,1.21,1.45,0.00,0.00,1,13.95,138.48,35.04,1,-5,23,0,-4,STAT,0,LAT,LON,W,CRC
03/20/25 04:16:07,9.84,176.19,4.63,9.83,20.68,408.00,9.80,57.50,0.34,0.98,1.07,0.00,0.00,1,13.84,39.11,32.38,1,-7,24,0,-4,STAT,0,LAT,LON,W,CRC
03/20/25 04:17:07,9.84,172.30,4.87,9.76,21.76,408.00,9.80,57.30,0.24,1.20,1.25,0.00,0.00,1,13.80,11.05,33.26,1,-8,24,0,-3,STAT,0,LAT,LON,W,CRC
03/20/25 04:18:08,9.85,169.58,5.49,9.77,20.68,408.00,9.70,57.40,0.12,1.21,1.36,0.00,0.00,1,13.77,3.12,31.66,1,-8,23,0,-3,STAT,0,LAT,LON,W,CRC
03/20/25 04:19:08,9.84,169.55,4.16,8.92,21.71,408.00,9.70,57.60,0.26,1.20,1.72,0.00,0.00,1,13.73,0.88,32.74,1,-8,24,-1,-4,STAT,0,LAT,LON,W,CRC
03/20/25 04:20:08,9.84,169.65,4.44,9.02,21.72,408.00,9.70,57.70,0.43,1.11,1.46,0.00,0.00,1,13.95,177.60,40.00,1,-1,23,0,-4,STAT,0,LAT,LON,W,CRC
03/20/25 04:21:08,9.84,166.85,4.11,8.99,22.50,408.00,9.70,57.70,0.17,1.32,1.45,0.00,0.00,1,13.84,50.16,35.41,1,-6,25,-1,-3,STAT,0,LAT,LON,W,CRC
03/20/25 04:22:09,9.84,169.63,3.14,10.40,19.75,408.00,9.70,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.80,14.17,32.85,1,-5,25,0,-4,STAT,0,LAT,LON,W,CRC
03/20/25 04:23:09,9.84,172.11,5.14,9.74,22.10,408.00,9.70,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.73,4.00,34.64,1,-5,23,-1,-3,STAT,0,LAT,LON,W,CRC
03/20/25 04:24:09,9.84,170.18,3.62,9.92,20.33,408.00,9.70,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.73,1.13,34.18,1,-5,24,-1,-4,STAT,0,LAT,LON,W,CRC
03/20/25 04:25:10,9.84,169.81,6.17,9.28,21.27,408.00,9.80,57.90,0.15,1.22,1.41,0.00,0.00,1,14.02,156.23,38.11,1,-2,22,0,-4,STAT,0,LAT,LON,W,CRC
03/20/25 04:26:06,9.84,164.90,5.30,8.63,21.98,408.00,9.70,57.80,0.05,0.80,0.86,0.00,0.00,1,13.87,69.55,35.24,1,-6,22,-1,-4,STAT,0,LAT,LON,W,CRC
03/20/25 04:27:06,9.84,165.25,5.14,8.85,20.92,408.00,9.70,57.60,0.02,0.75,0.77,0.00,0.00,1,13.80,19.64,31.89,1,-7,23,-1,-4,STAT,0,LAT,LON,W,CRC
03/20/25 04:28:06,9.83,163.78,4.50,10.06,20.60,408.00,9.70,57.90,0.04,0.73,1.23,0.00,0.00,1,13.77,5.55,33.24,1,-5,25,-1,-4,STAT,0,LAT,LON,W,CRC
03/20/25 04:29:07,9.81,164.14,4.05,10.40,20.79,408.00,9.70,58.20,0.32,1.09,1.58,0.00,0.00,1,13.73,1.57,34.37,1,-5,24,0,-3,STAT,0,LAT,LON,W,CRC
03/20/25 04:30:12,9.78,160.16,4.34,10.13,19.93,408.00,9.70,58.50,0.41,1.49,2.08,0.00,0.00,1,13.98,82.98,34.39,1,-1,24,0,-3,STAT,0,LAT,LON,W,CRC
03/20/25 04:31:07,9.76,164.55,4.95,10.31,19.75,408.00,9.70,58.50,0.17,1.22,1.43,0.00,0.00,1,13.91,91.09,35.10,1,-7,23,0,-4,STAT,0,LAT,LON,W,CRC
03/20/25 04:32:08,9.75,164.83,4.28,10.66,20.70,408.00,9.60,58.70,0.05,1.02,1.44,0.00,0.00,1,13.84,25.73,33.16,1,-6,23,0,-4,STAT,0,LAT,LON,W,CRC
03/20/25 04:33:08,9.74,163.45,4.87,11.30,19.28,408.00,9.60,59.00,0.25,1.47,1.61,0.00,0.00,1,13.77,7.27,34.17,1,-7,23,0,-4,STAT,0,LAT,LON,W,CRC
03/20/25 04:34:08,9.73,160.86,3.21,10.70,20.63,408.00,9.60,59.10,0.08,0.63,0.68,0.00,0.00,1,13.73,2.05,32.08,1,-4,25,0,-3,STAT,0,LAT,LON,W,CRC
03/20/25 04:35:08,9.69,162.78,5.14,10.83,20.52,408.00,9.60,59.40,0.08,0.92,1.10,0.00,0.00,1,13.73,0.58,32.34,1,-5,23,0,-3,STAT,0,LAT,LON,W,CRC
03/20/25 04:36:08,9.66,163.49,5.23,10.42,21.39,408.00,9.50,59.90,0.43,1.48,1.86,0.00,0.00,1,13.91,109.58,39.85,1,-4,23,0,-3,STAT,0,LAT,LON,W,CRC
03/20/25 04:37:08,9.65,164.34,3.91,11.18,20.75,408.00,9.50,59.90,0.24,1.56,1.76,0.00,0.00,1,13.84,30.95,33.48,1,-5,23,0,-3,STAT,0,LAT,LON,W,CRC
03/20/25 04:38:09,9.64,162.40,6.87,11.55,19.90,408.00,9.50,60.30,0.34,1.41,1.64,0.00,0.00,1,13.77,8.74,32.02,1,-7,22,0,-3,STAT,0,LAT,LON,W,CRC
03/20/25 04:39:09,9.60,163.89,6.12,11.18,20.85,408.00,9.40,60.20,0.55,1.39,1.81,0.00,0.00,1,13.77,2.47,30.93,1,-6,22,0,-2,STAT,0,LAT,LON,W,CRC
03/20/25 04:40:09,9.57,165.24,5.67,11.13,20.90,408.00,9.40,60.50,0.27,1.12,1.25,0.00,0.00,1,13.73,0.70,33.64,1,-6,21,0,-2,STAT,0,LAT,LON,W,CRC
03/20/25 04:41:10,9.55,165.33,5.11,11.50,20.61,408.00,9.40,60.80,0.09,1.00,1.05,0.00,0.00,1,13.91,130.61,35.93,1,-7,22,0,-2,STAT,0,LAT,LON,W,CRC
03/20/25 04:42:10,9.54,162.29,7.80,11.67,20.14,408.00,9.40,60.90,0.37,1.46,1.48,0.00,0.00,1,13.80,36.89,36.26,1,-8,20,0,-2,STAT,0,LAT,LON,W,CRC
03/20/25 04:43:10,9.51,162.85,7.88,11.80,20.53,408.00,9.40,61.20,0.13,1.27,1.54,0.00,0.00,1,13.77,10.42,35.04,1,-8,21,1,-2,STAT,0,LAT,LON,W,CRC
03/20/25 04:44:10,9.47,163.72,7.49,11.48,21.65,408.00,9.40,61.00,0.34,1.10,1.87,0.00,0.00,1,13.77,2.94,36.24,1,-8,21,0,-2,STAT,0,LAT,LON,W,CRC
03/20/25 04:45:10,9.46,163.97,6.81,11.87,21.83,408.00,9.30,61.40,0.17,1.11,1.49,0.00,0.00,1,13.73,0.83,33.59,1,-6,20,1,-2,STAT,0,LAT,LON,W,CRC
