DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,15,1,0,6,0,0.00000,0.00000,0,139601064
02/15/26 04:57:17,13.33,147.25,22.19,7.82,7.74,415.02,13.30,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.05,26.53,1,-29,5,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 04:58:17,13.33,148.22,20.79,7.74,7.87,415.01,13.30,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.35,26.11,1,-31,6,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 04:59:17,13.33,148.37,19.50,7.92,6.73,415.00,13.30,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.11,27.31,1,-31,6,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:00:17,13.33,147.20,22.08,8.36,5.54,415.00,13.30,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.66,26.88,1,-30,5,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:01:17,13.33,150.11,21.75,7.69,7.44,415.00,13.30,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.45,23.81,1,-32,5,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:02:17,13.33,149.37,20.57,8.50,7.08,415.00,13.30,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.48,25.03,1,-31,6,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:03:17,13.33,147.33,20.44,8.13,7.36,415.00,13.30,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,31.75,28.77,1,-31,6,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:04:17,13.33,147.51,23.64,8.29,6.84,415.00,13.30,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.91,23.75,1,-31,4,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:05:17,13.33,148.79,20.87,8.51,6.97,415.00,13.30,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.52,24.67,1,-32,5,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:06:18,13.33,145.99,21.25,8.11,6.63,415.04,13.20,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.77,27.04,1,-30,4,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:07:18,13.33,149.55,22.55,7.82,7.14,415.01,13.30,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.11,27.34,1,-31,5,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:08:17,13.33,151.35,22.71,8.81,5.58,415.00,13.30,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.33,24.96,1,-32,3,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:09:17,13.33,148.75,19.75,8.27,7.41,415.00,13.20,48.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.97,24.78,1,-31,6,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:10:18,13.32,149.48,21.00,8.14,6.60,415.00,13.30,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.17,26.44,1,-32,6,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:11:18,13.31,147.46,20.55,8.08,7.34,415.00,13.20,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.68,25.82,1,-30,5,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:12:18,13.31,147.51,19.00,8.68,6.06,415.00,13.30,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.51,26.58,1,-31,7,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:13:19,13.31,150.60,23.17,8.53,5.82,415.00,13.20,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.94,27.78,1,-29,4,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:14:19,13.31,147.16,21.00,7.84,7.41,415.00,13.20,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.92,24.14,1,-30,7,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:15:19,13.30,145.86,21.75,8.50,5.93,415.00,13.20,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.84,25.62,1,-30,5,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:16:19,13.30,149.03,22.34,8.14,7.54,414.85,13.20,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.90,26.65,1,-33,5,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:17:19,13.29,144.69,21.11,7.87,7.75,414.91,13.20,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.60,25.17,1,-31,6,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:18:21,13.27,150.22,21.91,8.42,6.86,414.97,13.20,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.52,25.04,1,-30,5,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:19:21,13.25,147.31,21.11,8.50,6.96,414.99,13.20,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.94,27.37,1,-31,6,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:20:21,13.24,144.50,21.18,9.29,6.21,415.00,13.20,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.88,25.39,1,-29,6,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:21:21,13.23,148.94,22.49,8.62,7.21,415.00,13.20,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.61,24.56,1,-31,4,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:22:21,13.23,144.61,20.89,8.53,8.40,415.00,13.20,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.92,26.02,1,-29,4,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:23:21,13.23,145.03,21.52,9.51,5.82,415.00,13.20,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.49,28.25,1,-30,5,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:24:21,13.23,148.06,22.15,9.08,6.38,415.00,13.20,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,31.07,24.42,1,-31,4,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:25:22,13.23,148.33,22.25,9.29,6.02,414.92,13.20,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.16,26.94,1,-33,4,1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:26:22,13.23,147.80,21.57,8.74,6.58,414.81,13.20,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.16,27.27,1,-31,5,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:27:22,13.23,146.16,19.94,8.53,6.06,414.93,13.20,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.83,26.79,1,-30,6,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:28:22,13.23,143.20,20.32,8.79,5.41,414.98,13.20,48.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.26,24.51,1,-29,6,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:29:21,13.23,143.30,21.21,7.93,7.42,414.99,13.20,48.70,0.00,0.00,0.00,0.00,0.00,1,13.80,32.10,29.22,1,-29,5,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:30:21,13.23,146.41,20.48,7.99,7.52,415.00,13.20,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,31.20,29.04,1,-31,6,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:31:22,13.23,146.56,21.43,7.98,7.47,415.00,13.20,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.86,24.39,1,-30,5,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:32:22,13.23,147.33,21.25,8.69,7.14,415.21,13.20,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.80,25.15,1,-31,5,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:33:22,13.23,145.52,20.97,8.28,7.70,415.07,13.20,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.63,26.40,1,-31,5,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:34:22,13.23,143.70,21.00,8.08,8.08,415.24,13.20,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,32.22,28.00,1,-31,6,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:35:22,13.23,143.46,21.43,8.36,6.78,415.17,13.20,48.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.54,25.33,1,-31,5,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:36:22,13.23,143.67,22.20,8.69,6.21,415.13,13.20,48.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.05,25.48,1,-30,4,0,0,STAT,60,LAT,LON,W,CRC
