DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,17,-6,-24,86,0,0.00000,0.00000,0,3986994973
06/07/26 03:58:56,16.41,201.42,14.24,17.84,9.54,424.40,14.00,56.00,1006.00,0.35,1.08,1.08,187.00,0.74,1,13.34,0.00,83.47,1,-27,12,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 03:59:52,16.39,201.90,14.20,16.84,9.04,424.15,14.00,55.30,1006.00,0.67,1.37,1.59,184.50,0.60,1,13.31,0.00,83.49,1,-23,13,2,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:00:53,16.38,197.71,13.06,17.38,10.14,424.05,14.00,56.60,1006.00,0.39,1.12,1.20,201.40,0.51,1,13.31,0.00,82.54,1,-22,13,2,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:01:56,16.38,199.36,13.49,17.17,8.70,424.48,14.00,55.00,1006.00,0.50,1.33,1.35,195.40,0.60,1,13.31,0.00,84.06,1,-24,14,2,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:02:53,16.36,187.33,13.20,17.03,10.23,424.34,13.90,55.40,1006.00,0.54,1.36,1.37,194.50,0.69,1,13.31,0.00,81.33,1,-21,13,2,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:03:55,16.31,192.44,10.61,17.27,8.39,424.12,13.90,56.00,1006.00,0.72,1.58,1.67,204.50,0.57,1,13.31,0.00,89.55,1,-22,15,2,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:04:57,16.29,201.52,12.38,18.18,8.58,424.71,13.90,56.50,1006.00,0.91,2.00,2.03,201.70,0.48,1,13.27,0.00,89.68,1,-24,15,2,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:05:53,16.28,199.92,12.67,17.74,7.58,425.73,13.80,56.50,1006.00,1.16,2.26,2.27,255.90,0.19,1,13.27,0.00,82.99,1,-23,14,2,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:06:56,16.28,204.84,11.84,17.34,9.07,427.36,13.80,57.00,1006.00,1.13,2.15,2.16,350.30,0.31,1,13.27,0.00,77.67,1,-25,14,2,3,STAT,60,LAT,LON,W,CRC
06/07/26 04:07:53,16.27,207.00,12.97,17.79,6.74,428.95,13.80,56.30,1006.00,1.64,3.01,3.01,336.30,0.12,1,13.27,0.00,77.43,1,-23,14,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:08:54,16.22,211.23,12.63,17.56,8.08,428.86,13.80,56.60,1006.00,1.87,2.84,2.84,195.60,0.38,1,13.27,0.00,76.35,1,-23,13,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:09:56,16.19,216.13,13.65,18.00,8.03,429.23,13.80,58.00,1006.00,2.38,3.77,3.77,205.90,0.34,1,13.27,0.00,75.13,1,-22,12,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:10:53,16.18,222.61,13.09,18.29,6.96,430.27,13.80,57.20,1006.00,2.41,3.81,3.99,246.00,0.27,1,13.24,0.00,76.78,1,-23,13,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:11:54,16.18,213.87,12.37,18.62,5.96,431.22,13.80,57.10,1006.00,1.91,3.36,3.59,224.50,0.29,1,13.24,0.00,84.88,1,-23,14,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:12:53,16.18,205.12,12.02,18.03,6.52,431.29,13.80,57.00,1006.00,1.91,3.58,3.70,299.20,0.20,1,13.24,0.00,83.62,1,-24,14,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:13:55,16.17,201.95,13.23,17.75,6.24,431.17,13.80,57.20,1006.00,1.89,3.01,3.31,273.80,0.13,1,13.24,0.00,78.00,1,-24,15,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:14:57,16.14,199.81,12.74,16.61,8.85,431.06,13.70,57.00,1006.00,1.54,2.57,2.68,267.60,0.21,1,13.24,0.00,76.81,1,-26,14,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:15:53,16.10,198.26,14.71,18.06,7.71,430.67,13.70,57.60,1006.00,1.56,2.78,2.91,222.40,0.60,1,13.24,0.00,76.24,1,-24,10,1,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:16:55,16.09,194.45,13.22,18.23,9.16,430.15,13.70,58.10,1006.00,2.17,3.56,3.60,206.70,0.87,1,13.24,0.00,77.27,1,-22,12,1,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:17:57,16.08,182.21,12.90,18.72,7.84,428.74,13.60,58.50,1006.00,1.37,2.12,2.14,199.70,0.79,1,13.20,0.00,76.63,1,-20,11,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:18:56,16.08,181.43,13.36,18.17,9.20,426.76,13.60,59.50,1006.00,0.87,1.42,1.59,233.90,0.16,1,13.20,0.00,81.17,1,-20,11,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:19:58,16.08,180.72,13.92,18.61,8.48,425.46,13.60,58.70,1006.00,0.35,1.14,1.20,209.20,0.33,1,13.20,0.00,78.15,1,-21,11,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:20:54,16.05,190.36,12.95,18.13,8.55,424.77,13.60,58.80,1006.00,0.76,1.44,1.46,227.20,0.46,1,13.20,0.00,78.38,1,-23,12,2,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:21:56,16.01,190.76,10.78,18.64,7.32,425.00,13.60,59.20,1006.00,0.96,1.66,1.81,222.50,0.27,1,13.20,0.00,76.09,1,-22,13,2,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:22:58,15.99,196.38,9.25,18.26,7.74,425.65,13.60,59.50,1006.00,0.98,1.86,1.91,210.70,0.21,1,13.20,0.00,76.48,1,-22,15,2,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:23:55,15.99,198.19,10.93,18.07,9.58,426.48,13.60,59.20,1006.00,0.99,1.66,2.03,116.80,0.44,1,13.20,0.00,77.01,1,-23,13,1,1,STAT,60,LAT,LON,W,CRC
06/07/26 04:24:57,15.98,200.04,12.79,18.79,9.42,426.73,13.60,59.60,1006.00,0.89,1.92,2.14,187.90,0.51,1,13.20,0.00,75.48,1,-26,12,2,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:25:58,15.96,200.25,12.02,19.38,8.01,426.60,13.70,59.60,1006.00,1.12,1.80,1.88,226.90,0.31,1,13.20,0.00,78.78,1,-24,12,2,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:26:55,15.91,202.47,13.62,19.26,7.52,426.85,13.70,59.60,1006.00,1.18,1.97,2.00,223.80,0.39,1,13.20,0.00,76.67,1,-25,10,2,2,STAT,60,LAT,LON,W,CRC
06/07/26 04:27:57,15.89,200.41,13.50,18.24,8.46,427.40,13.80,59.90,1006.00,0.95,1.90,1.92,216.50,0.28,1,13.20,0.00,76.49,1,-24,10,1,1,STAT,60,LAT,LON,W,CRC
