DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,38,-15,-32,86,0,0.00000,0.00000,0,1269768911
03/26/26 03:54:02,8.00,186.33,14.34,22.89,16.01,404.10,6.90,59.70,1020.00,0.00,0.30,0.40,305.70,1.07,0,13.16,0.00,77.42,1,-39,28,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 03:54:58,7.97,186.65,32.19,24.36,14.38,405.01,6.90,60.20,1020.00,0.19,0.92,1.02,305.90,0.85,0,13.16,0.00,70.97,1,-38,5,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 03:56:01,7.95,189.98,26.24,24.87,13.49,406.27,6.90,60.30,1020.00,0.07,0.92,0.95,312.00,0.76,0,13.16,0.00,77.42,1,-39,37,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 03:56:58,7.95,192.42,-5.40,24.06,14.79,407.30,6.90,60.80,1020.00,0.12,0.94,0.95,299.20,0.49,0,13.16,0.00,77.42,1,-39,84,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 03:58:01,7.95,190.36,30.79,23.74,14.34,408.76,6.90,60.70,1020.00,0.06,0.98,1.08,299.10,0.62,0,13.16,0.00,90.32,1,-41,-30,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 03:59:03,7.95,186.44,24.87,23.94,13.71,409.56,6.80,61.00,1020.00,0.02,0.36,0.39,333.00,0.41,0,13.16,0.00,87.10,1,-41,-22,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:00:00,7.94,183.72,15.53,24.27,13.26,409.83,6.80,61.50,1020.00,0.01,0.13,0.43,341.50,0.54,0,13.16,0.00,83.87,1,-43,-9,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:01:03,7.93,187.83,60.85,23.60,13.79,409.94,6.80,61.30,1020.00,0.00,0.31,0.50,336.60,0.71,0,13.16,0.00,74.19,1,-43,-45,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:02:00,7.92,189.27,91.25,23.06,14.55,409.98,6.80,61.50,1020.00,0.00,0.17,0.24,326.30,0.61,0,13.16,0.00,87.10,1,-43,-67,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:03:03,7.88,190.54,38.78,23.44,14.89,409.99,6.80,61.50,1020.00,0.10,0.92,0.94,33.00,0.51,0,13.16,0.00,77.42,1,-44,42,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:04:04,7.86,185.78,14.89,23.35,14.50,410.00,6.80,61.60,1020.00,0.03,0.65,0.90,9.50,0.59,0,13.16,0.00,77.42,1,-44,28,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:05:02,7.85,181.08,-1.68,23.60,13.32,410.00,6.80,61.10,1020.00,0.01,0.26,0.35,344.20,0.65,0,13.16,0.00,70.97,1,-42,23,0,0,STAT,60,LAT,LON,W,CRC
