DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,217,64,-7,-6,6,0,0.00000,0.00000,0,414497184
08/06/26 03:59:56,22.79,556.03,38.83,15.06,5.97,442.46,21.40,56.00,7.87,12.77,13.10,0.00,0.00,1,14.09,36.27,31.71,0,-85,16,-1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:00:57,22.79,568.96,40.19,16.13,5.65,442.00,21.40,56.20,8.33,14.38,14.50,0.00,0.00,1,14.02,10.24,32.43,0,-85,16,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:01:57,22.79,589.35,41.81,16.36,5.80,439.19,21.30,56.10,9.94,16.96,17.25,0.00,0.00,1,13.98,2.89,36.48,0,-83,15,-1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:02:56,22.79,581.32,41.62,14.91,6.50,436.48,21.30,56.00,9.21,14.95,16.29,0.00,0.00,1,13.98,0.82,29.23,0,-84,15,-1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:03:57,22.79,569.89,41.92,15.03,5.68,435.90,21.30,55.90,7.49,12.70,14.01,0.00,0.00,1,13.95,0.23,32.55,0,-84,14,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:04:57,22.79,572.50,40.58,16.35,5.29,436.53,21.30,56.20,8.94,15.16,16.23,0.00,0.00,1,13.95,0.07,32.16,0,-82,16,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:05:57,22.79,584.07,39.88,15.44,6.11,436.25,21.30,56.00,8.17,13.83,14.67,0.00,0.00,1,14.12,127.49,32.33,0,-84,17,0,-1,STAT,60,LAT,LON,W,CRC
08/06/26 04:06:57,22.79,581.59,43.47,15.15,5.72,436.38,21.30,55.90,7.71,12.43,13.43,0.00,0.00,1,14.05,36.01,28.14,0,-87,13,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:07:57,22.79,570.91,42.56,15.04,6.92,437.35,21.30,56.00,7.63,12.23,13.27,0.00,0.00,1,14.02,10.17,29.16,0,-86,14,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:08:57,22.78,564.09,42.27,15.16,6.12,438.42,21.30,55.90,7.34,12.78,13.18,0.00,0.00,1,13.98,2.87,31.34,0,-83,14,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:09:58,22.78,558.43,41.17,14.47,5.98,438.80,21.30,55.90,7.36,12.89,13.02,0.00,0.00,1,13.98,0.81,31.85,0,-83,16,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:10:58,22.78,563.43,39.95,15.25,6.99,438.93,21.30,56.00,7.89,13.68,14.23,0.00,0.00,1,13.95,0.23,29.15,0,-84,16,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:11:57,22.78,576.72,40.82,15.74,6.33,438.52,21.30,56.00,9.78,16.40,17.48,0.00,0.00,1,13.95,0.06,30.22,0,-83,15,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:12:57,22.78,572.04,39.30,15.98,5.87,438.59,21.30,56.00,8.91,15.03,15.51,0.00,0.00,1,14.12,128.00,29.73,0,-83,18,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:13:58,22.77,563.14,41.78,15.01,5.99,439.02,21.30,56.00,8.07,13.47,13.91,0.00,0.00,1,14.05,36.15,31.80,0,-82,16,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:14:58,22.77,571.31,41.04,15.87,6.12,439.18,21.30,56.10,9.89,16.51,17.20,0.00,0.00,1,14.02,10.21,30.51,0,-82,16,-1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:15:58,22.77,576.48,42.48,15.82,6.30,438.71,21.30,56.00,10.13,17.08,17.39,0.00,0.00,1,13.98,2.88,31.73,0,-82,14,-1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:16:58,22.77,560.96,42.58,15.59,4.91,438.79,21.30,56.00,8.73,15.78,16.20,0.00,0.00,1,13.98,0.81,31.21,0,-81,14,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:17:58,22.77,561.89,40.36,15.08,6.85,439.00,21.30,56.10,7.93,13.49,14.15,0.00,0.00,1,13.95,0.23,36.14,0,-83,16,0,0,STAT,60,LAT,LON,W,CRC
