DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,247,31,-1,0,6,0,0.00000,0.00000,0,3207993770
08/27/26 04:00:49,23.09,545.35,22.73,16.89,11.02,420.84,22.20,47.50,1.27,2.18,2.33,0.00,0.00,1,13.77,0.29,35.38,0,-72,16,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:01:49,23.10,561.40,22.80,16.24,12.23,419.68,22.20,47.50,1.78,2.61,2.66,0.00,0.00,1,13.77,0.08,34.49,0,-77,16,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:02:50,23.12,568.14,23.82,16.11,12.53,419.86,22.20,47.40,1.51,2.39,2.61,0.00,0.00,1,13.98,156.20,32.80,0,-79,16,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:03:49,23.15,572.35,22.14,16.60,11.64,419.24,22.20,47.40,1.20,1.91,1.98,0.00,0.00,1,13.91,44.12,31.32,0,-79,17,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:04:49,23.16,567.44,23.22,16.94,10.53,419.37,22.20,47.40,1.06,1.93,1.95,0.00,0.00,1,13.84,12.46,30.00,0,-77,15,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:05:49,23.16,567.72,23.38,17.03,11.20,419.71,22.20,47.40,1.57,2.82,2.83,0.00,0.00,1,13.84,3.52,33.21,0,-77,15,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:06:49,23.17,568.24,21.47,16.66,11.86,419.83,22.20,47.40,1.55,2.57,2.71,0.00,0.00,1,13.80,0.99,31.77,0,-76,16,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:07:50,23.17,565.05,22.85,17.03,11.53,419.31,22.20,47.40,1.58,2.60,2.69,0.00,0.00,1,13.77,0.28,30.60,0,-75,15,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:08:50,23.18,569.23,22.99,16.16,13.87,418.59,22.20,47.40,1.77,2.50,2.53,0.00,0.00,1,13.77,0.08,33.76,0,-75,16,0,1,STAT,60,LAT,LON,W,CRC
08/27/26 04:09:50,23.18,576.97,22.78,16.67,12.02,417.47,22.20,47.40,1.93,3.02,3.03,0.00,0.00,1,13.98,132.88,33.74,0,-78,16,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:10:50,23.18,573.83,24.24,17.03,11.71,419.15,22.20,47.40,1.69,2.72,2.72,0.00,0.00,1,13.87,37.53,33.85,0,-77,15,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:11:51,23.18,577.02,22.62,16.53,11.92,419.60,22.20,47.50,2.24,3.10,3.10,0.00,0.00,1,13.84,10.60,30.90,0,-77,16,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:12:51,23.18,570.77,21.98,16.48,12.49,419.21,22.20,47.50,1.97,3.10,3.14,0.00,0.00,1,13.84,2.99,31.50,0,-75,16,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:13:50,23.19,574.60,21.65,15.66,13.65,419.92,22.20,47.40,1.99,3.22,3.23,0.00,0.00,1,13.80,0.85,33.30,0,-76,16,0,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:14:50,23.19,573.53,20.59,16.16,12.46,421.06,22.20,47.50,1.92,2.95,2.96,0.00,0.00,1,13.77,0.24,31.64,0,-76,17,1,0,STAT,60,LAT,LON,W,CRC
08/27/26 04:15:50,23.19,578.68,22.53,16.24,13.07,421.04,22.20,47.40,1.86,3.47,3.47,0.00,0.00,1,13.77,0.07,30.40,0,-77,17,1,1,STAT,60,LAT,LON,W,CRC
