DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,205,44,-3,-4,86,0,0.00000,0.00000,0,964478556
02/26/26 05:00:52,20.33,303.08,21.79,13.68,5.26,563.03,19.20,28.70,0.00,0.02,0.19,0.19,0.00,0.00,1,13.77,1.91,46.16,0,-75,21,-8,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:01:47,20.32,308.46,21.49,13.22,5.57,565.77,19.20,28.60,0.00,0.01,0.47,0.47,0.00,0.00,1,13.77,0.60,37.41,0,-79,21,-6,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:02:46,20.31,308.49,21.33,13.70,5.17,566.57,19.20,28.60,0.00,0.00,0.19,0.19,0.00,0.00,1,13.95,95.74,36.47,0,-79,22,-6,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:03:46,20.31,305.64,22.30,14.21,4.12,566.69,19.20,28.60,0.00,0.00,0.37,0.37,0.00,0.00,1,13.87,27.04,38.79,0,-77,21,-6,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:04:49,20.31,306.64,20.86,13.99,4.62,565.70,19.20,28.60,0.00,0.07,0.32,0.32,0.00,0.00,1,13.84,7.64,37.37,0,-78,22,-6,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:05:49,20.31,309.16,21.63,13.84,4.99,564.76,19.20,28.50,0.00,0.02,0.45,0.45,0.00,0.00,1,13.80,2.16,33.14,0,-79,22,-5,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:06:50,20.31,309.34,20.31,14.66,3.91,563.16,19.20,28.50,0.00,0.01,0.20,0.20,0.00,0.00,1,13.77,0.61,35.90,0,-79,23,-5,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:07:51,20.30,308.65,21.05,13.98,4.50,561.72,19.20,28.50,0.00,0.00,0.07,0.35,0.00,0.00,1,13.98,130.12,33.05,0,-79,22,-6,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:08:50,20.30,310.35,22.01,14.05,4.59,560.03,19.20,28.50,0.00,0.00,0.16,0.27,0.00,0.00,1,13.87,36.75,31.68,0,-80,21,-6,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:09:47,20.29,310.85,22.31,14.51,3.78,559.39,19.20,28.50,0.00,0.00,0.06,0.10,0.00,0.00,1,13.84,11.53,32.56,0,-80,20,-6,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:10:47,20.29,309.01,21.98,14.38,4.49,558.01,19.20,28.50,0.00,0.00,0.19,0.20,0.00,0.00,1,13.80,3.26,38.04,0,-80,20,-5,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:11:47,20.29,306.83,19.49,14.33,4.35,556.25,19.20,28.50,0.00,0.00,0.42,0.43,0.00,0.00,1,13.77,0.92,36.12,0,-79,22,-6,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:12:47,20.29,307.98,20.53,14.26,4.67,554.67,19.20,28.50,0.00,0.00,0.15,0.16,0.00,0.00,1,13.73,0.26,33.01,0,-80,22,-6,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:13:47,20.28,304.85,20.54,13.60,4.60,552.51,19.20,28.50,0.00,0.00,0.14,0.14,0.00,0.00,1,13.95,121.19,32.98,0,-78,22,-7,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:14:51,20.27,307.47,19.56,13.67,5.08,551.30,19.20,28.50,0.00,0.07,0.25,0.46,0.00,0.00,1,13.87,34.23,41.65,0,-79,23,-6,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:15:51,20.24,306.28,21.30,13.95,4.74,550.46,19.20,28.50,0.00,0.36,0.54,0.75,0.00,0.00,1,13.80,9.67,37.93,0,-78,22,-6,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:16:47,20.22,304.52,20.84,14.14,4.45,550.09,19.20,28.50,0.00,0.17,0.27,0.43,0.00,0.00,1,13.77,3.03,39.27,0,-77,22,-5,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:17:52,20.22,301.73,20.84,13.33,5.58,549.35,19.20,28.40,0.00,0.05,0.19,0.24,0.00,0.00,1,13.73,0.77,39.77,0,-75,21,-7,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:18:47,20.21,303.52,22.49,14.06,3.84,548.73,19.20,28.50,0.00,0.02,0.27,0.29,0.00,0.00,1,13.98,106.78,39.51,0,-77,20,-7,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:19:47,20.21,303.75,20.85,13.85,5.34,548.26,19.20,28.40,0.00,0.01,0.14,0.14,0.00,0.00,1,13.87,30.16,43.82,0,-77,22,-6,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:20:52,20.21,303.74,19.58,14.69,4.94,547.55,19.20,28.50,0.00,0.05,0.33,0.58,0.00,0.00,1,13.84,8.52,40.48,0,-77,22,-6,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:21:52,20.21,305.58,21.57,14.29,5.69,547.05,19.20,28.50,0.00,0.02,0.19,0.27,0.00,0.00,1,13.80,2.41,34.90,0,-77,22,-5,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:22:53,20.21,305.16,20.45,15.24,3.52,546.14,19.20,28.50,0.00,0.11,0.24,0.39,0.00,0.00,1,13.77,0.68,41.72,0,-77,21,-3,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:23:49,20.21,305.43,20.10,14.67,4.40,544.42,19.20,28.40,0.00,0.06,0.54,0.58,0.00,0.00,1,13.98,114.70,39.87,0,-77,21,-5,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:24:49,20.21,304.65,21.21,13.82,5.33,542.36,19.20,28.40,0.00,0.02,0.43,0.45,0.00,0.00,1,13.87,32.40,37.28,0,-78,22,-6,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:25:50,20.21,300.52,20.30,13.92,6.21,540.60,19.20,28.40,0.00,0.01,0.16,0.17,0.00,0.00,1,13.84,9.15,37.25,0,-75,22,-6,0,STAT,60,LAT,LON,W,CRC
