DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,22,-3,-24,6,0,0.00000,0.00000,0,4171103177
04/07/25 03:58:01,10.93,172.21,12.00,13.20,15.18,433.81,10.90,81.80,3.89,6.05,6.07,0.00,0.00,1,13.95,36.33,41.98,1,-21,16,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 03:59:01,10.93,162.27,11.23,11.95,16.44,434.22,10.90,81.70,4.02,5.92,6.17,0.00,0.00,1,13.87,10.26,35.44,1,-20,17,-1,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:00:01,10.93,158.26,12.33,12.64,17.22,434.08,10.90,81.70,3.87,6.15,6.45,0.00,0.00,1,13.84,2.90,35.60,1,-19,18,-1,-3,STAT,0,LAT,LON,W,CRC
04/07/25 04:01:01,10.93,157.50,10.30,14.26,13.97,434.03,10.90,81.80,4.16,6.57,6.68,0.00,0.00,1,13.80,0.82,34.59,1,-19,18,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:02:01,10.92,159.77,9.15,15.02,13.95,434.17,10.90,81.80,3.65,6.40,6.50,0.00,0.00,1,13.98,128.18,34.45,1,-20,19,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:03:01,10.89,161.24,10.61,15.50,11.66,434.71,10.90,81.80,3.79,6.73,6.76,0.00,0.00,1,13.91,36.20,40.14,1,-20,18,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:04:01,10.87,160.99,10.64,15.97,13.27,434.97,10.90,81.80,4.04,7.39,7.40,0.00,0.00,1,13.87,10.22,35.04,1,-19,19,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:05:01,10.86,159.67,10.05,14.51,14.97,434.99,10.90,81.50,3.78,6.96,7.14,0.00,0.00,1,13.80,2.89,33.34,1,-17,20,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:06:02,10.86,156.16,11.28,15.20,14.74,435.35,11.00,81.60,3.73,6.51,6.66,0.00,0.00,1,14.09,193.85,35.09,1,-11,18,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:07:02,10.85,156.81,11.12,14.88,16.86,435.77,10.90,81.40,3.34,6.04,6.09,0.00,0.00,1,13.95,63.05,35.08,1,-17,16,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:08:03,10.85,158.94,11.01,14.08,15.74,435.38,10.90,81.50,3.70,6.12,6.20,0.00,0.00,1,13.87,17.81,44.07,1,-21,16,0,-2,STAT,0,LAT,LON,W,CRC
04/07/25 04:09:03,10.85,157.86,10.00,13.75,17.39,435.13,10.90,81.50,3.74,5.75,5.89,0.00,0.00,1,13.84,5.03,35.72,1,-19,18,0,-2,STAT,0,LAT,LON,W,CRC
