DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,-29,-16,-28,86,0,0.00000,0.00000,0,1299702205
03/13/26 03:57:09,4.46,194.62,28.39,24.00,12.18,427.02,2.70,82.50,1019.00,0.84,1.79,1.87,36.90,0.42,0,13.16,0.00,77.42,1,-18,-32,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 03:58:11,4.45,187.05,33.85,24.08,11.23,426.46,2.70,81.20,1019.00,0.53,1.23,1.26,26.10,0.27,0,13.16,0.00,77.42,1,-21,-21,-1,0,STAT,60,LAT,LON,W,CRC
03/13/26 03:59:08,4.45,186.28,100.10,23.71,10.98,426.18,2.70,81.70,1019.00,0.19,1.00,1.01,2.30,0.29,0,13.16,0.00,74.19,1,-19,-64,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:00:10,4.45,190.39,11.36,25.55,9.69,427.24,2.70,82.00,1019.00,0.10,0.87,0.88,354.80,0.51,0,13.13,0.00,77.42,1,-19,84,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:01:07,4.45,191.17,24.64,25.48,10.49,427.71,2.70,82.20,1019.00,0.06,1.02,1.02,32.60,0.49,0,13.16,0.00,70.97,1,-19,10,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:02:10,4.45,189.31,5.25,22.99,11.80,427.49,2.70,81.90,1019.00,0.02,0.98,1.18,7.90,0.36,0,13.16,0.00,77.42,1,-17,82,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:03:07,4.44,200.20,34.74,22.63,12.11,427.54,2.70,82.30,1019.00,0.13,0.80,1.36,38.10,0.49,0,13.16,0.00,70.97,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:04:10,4.43,210.95,69.50,23.87,10.73,429.31,2.70,82.80,1019.00,0.32,1.54,1.73,26.20,0.37,0,13.16,0.00,77.42,1,-17,-59,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:05:08,4.43,199.45,-46.12,24.48,10.38,430.87,2.70,82.70,1019.00,0.22,1.02,1.09,27.00,0.35,0,13.16,0.00,77.42,1,-19,57,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:06:10,4.42,216.67,42.01,24.15,10.96,431.47,2.80,82.80,1019.00,0.08,0.66,0.68,42.90,0.45,0,13.16,0.00,74.19,1,-17,27,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:07:12,4.41,225.33,-47.55,23.12,11.00,432.27,2.70,82.70,1019.00,0.03,1.17,1.18,40.90,0.44,0,13.13,0.00,96.77,1,-16,122,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:08:09,4.39,199.57,51.52,23.27,11.78,432.37,2.70,82.10,1019.00,0.01,0.79,0.80,38.00,0.44,0,13.16,0.00,70.97,1,-17,-47,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:09:10,4.36,188.13,-8.31,24.69,9.58,431.51,2.70,82.30,1019.00,0.00,0.83,0.83,45.30,0.56,0,13.13,0.00,90.32,1,-17,47,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:10:07,4.35,197.76,39.70,24.38,10.58,431.65,2.70,82.20,1019.00,0.00,0.73,0.73,47.20,0.54,0,13.13,0.00,83.87,1,-18,-14,0,0,STAT,60,LAT,LON,W,CRC
