DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,4,-1,-4,86,0,0.00000,0.00000,0,1231391159
01/07/26 04:57:54,4.24,118.56,14.85,14.16,-1.83,427.99,2.90,91.20,1001.00,0.00,0.12,0.12,242.70,0.22,0,12.74,0.00,77.42,1,-2,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 04:58:58,4.24,118.26,15.85,11.68,-0.33,427.42,2.90,91.40,1001.00,0.00,0.04,0.04,278.90,0.17,0,12.74,0.00,93.55,1,-3,1,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 04:59:56,4.23,118.84,14.09,10.33,0.64,427.45,2.80,91.30,1001.00,0.00,0.01,0.01,187.60,0.14,0,12.74,0.00,80.65,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:00:58,4.22,121.01,14.39,12.73,-2.05,427.81,2.80,91.30,1001.00,0.00,0.01,0.01,209.10,0.18,0,12.74,0.00,80.65,1,-5,3,1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:01:56,4.19,119.88,12.99,11.35,-0.84,427.52,2.80,91.30,1001.00,0.00,0.08,0.08,210.10,0.19,0,12.74,0.00,80.65,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:02:59,4.15,116.35,14.11,13.00,-0.90,427.18,2.80,91.30,1001.00,0.00,0.22,0.56,204.80,0.09,0,12.74,0.00,77.42,1,0,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:03:56,4.14,119.75,14.22,11.83,0.50,426.80,2.70,91.40,1001.00,0.00,0.09,0.25,161.90,0.16,0,12.70,0.00,96.77,1,-2,3,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:04:54,4.14,120.95,16.22,12.39,-0.57,426.84,2.70,91.40,1001.00,0.00,0.03,0.09,236.50,0.30,0,12.74,0.00,74.19,1,-3,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:05:57,4.14,122.92,16.21,12.63,2.76,426.30,2.70,91.20,1001.00,0.00,0.01,0.03,247.90,0.43,0,12.74,0.00,80.65,1,-3,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:06:54,4.13,119.57,14.75,13.26,2.06,426.11,2.70,91.20,1001.00,0.00,0.00,0.01,267.70,0.20,0,12.74,0.00,77.42,1,-5,3,0,1,STAT,60,LAT,LON,W,CRC
01/07/26 05:07:58,4.11,121.17,15.11,12.37,1.76,426.04,2.60,91.30,1001.00,0.00,0.00,0.00,336.60,0.21,0,12.74,0.00,103.23,1,-3,2,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:08:57,4.07,124.96,14.82,12.14,-0.32,426.02,2.60,91.50,1001.00,0.00,0.00,0.00,291.00,0.28,0,12.74,0.00,93.55,1,-5,2,1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:09:54,4.05,123.57,13.52,13.42,-2.25,426.59,2.60,91.50,1001.00,0.00,0.11,0.11,270.30,0.31,0,12.74,0.00,80.65,1,-5,4,1,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:10:57,4.04,118.52,13.33,13.35,-1.67,426.85,2.60,91.40,1001.00,0.00,0.04,0.04,241.00,0.25,0,12.74,0.00,80.65,1,-2,3,0,0,STAT,60,LAT,LON,W,CRC
01/07/26 05:11:55,4.03,118.35,14.87,12.75,-0.24,426.94,2.60,91.30,1001.00,0.00,0.06,0.34,244.10,0.32,0,12.70,0.00,93.55,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
