DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,228,19,-11,-21,86,0,0.00000,0.00000,0,2520757149
09/14/25 03:58:22,18.24,377.33,14.08,19.70,11.54,430.02,17.60,73.00,1007.00,11.79,18.00,19.10,62.70,0.55,0,13.20,0.00,87.10,1,-34,19,1,2,STAT,60,LAT,LON,W,CRC
09/14/25 03:59:18,18.24,392.79,13.29,19.11,10.43,431.68,17.60,73.20,1007.00,11.68,18.26,18.68,64.40,0.46,0,13.20,0.00,77.42,1,-34,19,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:00:20,18.23,403.62,13.08,19.01,11.87,433.18,17.60,73.20,1007.00,9.18,15.45,16.21,62.40,0.50,0,13.20,0.00,77.42,1,-32,19,0,2,STAT,60,LAT,LON,W,CRC
09/14/25 04:01:23,18.18,406.42,13.26,19.91,10.72,433.71,17.50,73.20,1007.00,8.18,14.75,15.63,70.30,0.54,0,13.16,0.00,103.23,1,-33,20,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:02:19,18.16,403.42,15.93,20.16,9.43,434.39,17.50,73.20,1007.00,7.89,13.91,14.61,39.40,0.50,0,13.20,0.00,74.19,1,-33,18,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:03:20,18.15,453.45,15.45,20.12,9.46,435.40,17.50,73.60,1007.00,7.39,15.05,16.50,54.40,0.49,0,13.20,0.00,90.32,1,-33,18,0,2,STAT,60,LAT,LON,W,CRC
09/14/25 04:04:20,18.15,427.35,14.57,18.83,10.50,435.85,17.50,73.70,1007.00,7.21,14.88,16.89,48.30,0.34,0,13.16,0.00,122.58,1,-33,18,0,2,STAT,60,LAT,LON,W,CRC
09/14/25 04:05:20,18.14,375.72,14.37,18.33,10.19,435.95,17.40,73.30,1007.00,7.25,14.62,16.09,23.70,0.42,0,13.20,0.00,77.42,1,-33,18,1,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:06:22,18.12,357.57,14.55,17.70,9.93,435.98,17.40,73.50,1007.00,6.96,13.93,14.53,26.10,0.34,0,13.20,0.00,74.19,1,-33,18,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:07:23,18.08,346.95,14.66,18.25,9.77,436.64,17.40,73.40,1007.00,7.49,14.00,14.47,21.70,0.44,0,13.20,0.00,74.19,1,-33,18,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:08:20,18.06,336.15,14.21,17.01,10.79,436.95,17.40,73.70,1007.00,7.33,14.18,14.45,22.70,0.35,0,13.20,0.00,74.19,1,-35,18,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:09:22,18.05,351.46,14.14,17.72,9.74,438.09,17.40,73.60,1007.00,7.57,14.16,14.40,46.00,0.24,0,13.20,0.00,74.19,1,-32,18,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:10:19,18.05,371.37,13.63,18.05,8.55,439.15,17.40,73.70,1007.00,7.39,14.53,15.56,61.70,0.15,0,13.20,0.00,74.19,1,-32,19,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:11:22,18.04,387.27,13.80,19.84,8.68,439.78,17.40,73.80,1007.00,7.39,14.27,15.32,102.40,0.28,0,13.20,0.00,90.32,1,-30,18,0,2,STAT,60,LAT,LON,W,CRC
09/14/25 04:12:24,18.02,392.30,14.44,19.07,7.72,440.57,17.40,73.80,1007.00,7.01,13.26,14.20,79.70,0.22,0,13.20,0.00,77.42,1,-31,17,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:13:20,17.98,385.60,14.12,18.79,9.16,441.29,17.40,74.10,1007.00,7.15,13.42,14.21,58.00,0.28,0,13.20,0.00,77.42,1,-30,17,0,1,STAT,60,LAT,LON,W,CRC
