DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,260,-28,-13,-15,86,0,0.00000,0.00000,0,371608027
08/06/26 03:56:25,19.35,447.65,-18.65,21.24,2.24,438.40,18.60,73.70,1009.00,11.87,21.91,22.92,0.60,0.28,1,13.20,0.00,79.40,1,-41,48,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 03:57:22,19.34,446.71,6.14,22.26,1.60,440.04,18.60,73.80,1009.00,11.57,21.11,22.03,33.80,0.30,1,13.20,0.00,79.77,1,-41,34,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 03:58:24,19.33,434.56,14.17,21.91,1.70,441.93,18.60,74.00,1009.00,12.47,22.32,23.51,53.00,0.36,1,13.20,0.00,86.72,1,-42,40,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 03:59:25,19.30,423.85,3.16,21.40,1.67,442.27,18.60,74.20,1009.00,12.33,20.83,21.65,26.20,0.26,1,13.20,0.00,83.20,1,-43,83,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:00:22,19.26,423.12,17.44,21.23,1.80,442.10,18.50,74.50,1009.00,11.32,19.74,20.19,35.20,0.31,1,13.20,0.00,77.09,1,-44,-21,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:01:24,19.24,420.09,18.92,21.29,2.68,442.04,18.50,74.50,1009.00,10.96,20.20,21.03,42.80,0.33,1,13.20,0.00,75.86,1,-41,-31,-1,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:02:26,19.23,417.64,8.11,20.57,2.22,442.01,18.50,74.80,1009.00,10.90,20.35,21.08,25.60,0.30,1,13.20,0.00,85.06,1,-41,-7,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:03:23,19.21,414.75,24.06,22.17,1.89,442.01,18.50,74.90,1009.00,11.24,20.97,21.69,52.00,0.33,1,13.20,0.00,79.40,1,-43,14,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:04:24,19.16,416.15,6.91,23.11,1.17,442.00,18.40,74.90,1009.00,12.18,21.17,22.53,63.30,0.41,1,13.16,0.00,78.36,1,-46,-5,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:05:26,19.14,443.89,30.47,21.96,1.39,442.00,18.40,74.80,1009.00,11.71,20.78,22.21,59.00,0.35,1,13.20,0.00,75.61,1,-44,15,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:06:23,19.13,463.23,34.69,22.48,2.21,442.66,18.40,75.20,1009.00,11.81,21.10,22.14,59.90,0.35,1,13.16,0.00,77.54,1,-45,21,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:07:25,19.12,457.45,36.35,21.03,2.55,443.94,18.30,75.20,1009.00,12.24,20.76,21.65,62.20,0.27,1,13.16,0.00,79.85,1,-44,-20,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:08:26,19.07,436.93,34.88,21.03,1.99,445.24,18.30,75.20,1009.00,11.81,20.13,21.45,48.40,0.23,1,13.20,0.00,79.46,1,-43,-4,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:09:24,19.05,425.70,13.05,22.06,2.12,445.71,18.30,75.50,1009.00,11.39,19.28,20.56,57.50,0.28,1,13.16,0.00,89.29,1,-44,19,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:10:26,19.03,410.04,24.09,21.98,1.12,445.97,18.30,75.70,1009.00,11.94,20.69,22.18,71.90,0.27,1,13.20,0.00,82.79,1,-42,-21,0,0,STAT,60,LAT,LON,W,CRC
08/06/26 04:11:22,19.03,412.69,27.81,21.68,1.61,446.18,18.20,75.60,1009.00,11.99,21.53,22.53,65.90,0.25,1,13.20,0.00,79.45,1,-44,0,0,0,STAT,60,LAT,LON,W,CRC
