DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,15,-7,-16,86,0,0.00000,0.00000,0,1896545964
08/31/26 03:56:32,17.56,142.16,11.63,18.00,4.62,438.91,16.20,73.20,1011.00,4.74,8.09,8.21,357.10,0.04,0,13.24,0.00,70.97,1,0,13,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 03:57:34,17.56,139.79,11.44,18.23,5.04,438.97,16.20,73.00,1011.00,5.00,7.81,8.10,341.70,0.10,0,13.24,0.00,74.19,1,0,14,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 03:58:32,17.55,144.87,9.90,18.13,3.95,438.99,16.20,73.30,1011.00,4.89,8.37,8.47,349.10,0.11,0,13.24,0.00,74.19,1,0,15,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 03:59:34,17.55,153.91,11.60,18.39,4.56,439.00,16.20,73.20,1011.00,4.35,7.61,7.76,347.10,0.06,0,13.24,0.00,87.10,1,0,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:00:31,17.54,155.02,11.50,17.70,4.55,439.00,16.20,73.70,1011.00,4.94,8.12,8.42,348.90,0.09,0,13.24,0.00,83.87,1,0,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:01:33,17.52,151.73,12.04,17.20,5.44,439.10,16.10,73.00,1011.00,4.57,6.94,7.31,358.90,0.09,0,13.24,0.00,83.87,1,0,13,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:02:40,17.48,150.01,11.12,18.14,5.17,439.26,16.10,73.80,1011.00,4.84,7.42,7.89,43.60,0.07,0,13.20,0.00,83.87,1,0,13,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:03:31,17.47,150.96,11.63,17.37,5.65,439.69,16.10,73.60,1011.00,4.87,8.14,8.47,49.50,0.10,0,13.24,0.00,70.97,1,0,13,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:04:34,17.46,152.45,11.68,18.31,3.91,439.28,16.00,73.70,1011.00,4.42,7.49,7.83,64.20,0.08,0,13.24,0.00,74.19,1,0,13,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:05:35,17.46,152.84,10.77,19.47,2.61,439.26,16.00,73.90,1011.00,4.67,8.05,8.28,94.00,0.09,0,13.24,0.00,74.19,1,0,15,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:06:32,17.46,153.50,10.74,18.87,3.95,439.50,15.90,73.90,1011.00,4.44,7.86,8.23,89.10,0.13,0,13.24,0.00,74.19,1,0,14,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:07:35,17.46,152.03,11.16,18.69,4.71,439.83,15.90,74.10,1011.00,4.85,8.03,8.28,73.70,0.08,0,13.24,0.00,74.19,1,0,14,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:08:32,17.44,149.39,12.20,18.97,3.86,440.84,15.80,74.40,1011.00,4.60,8.03,8.31,81.40,0.09,0,13.24,0.00,74.19,1,0,14,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:09:35,17.40,149.61,12.60,19.27,3.04,442.70,15.80,74.60,1011.00,4.76,7.82,8.07,74.40,0.10,0,13.20,0.00,116.13,1,0,12,2,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:10:32,17.37,150.05,12.65,19.99,2.84,444.04,15.80,74.70,1011.00,4.80,8.27,8.44,82.50,0.12,0,13.24,0.00,74.19,1,0,11,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:11:35,17.36,149.37,12.93,18.63,4.66,444.98,15.70,74.80,1011.00,4.61,7.94,8.17,77.30,0.13,0,13.20,0.00,87.10,1,0,11,1,1,STAT,60,LAT,LON,W,CRC
08/31/26 04:12:31,17.36,147.75,12.98,18.19,4.74,447.34,15.70,74.80,1011.00,5.15,8.49,8.57,61.50,0.12,0,13.24,0.00,74.19,1,0,11,1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:13:35,17.35,148.92,12.81,17.95,3.96,448.42,15.70,75.10,1011.00,5.18,8.25,8.30,55.00,0.11,0,13.24,0.00,74.19,1,0,11,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:14:31,17.30,147.90,12.52,17.13,4.78,448.78,15.70,75.10,1011.00,5.21,8.50,8.52,4.00,0.11,0,13.24,0.00,74.19,1,0,11,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:15:33,17.27,149.19,12.16,18.43,3.91,448.92,15.70,75.20,1011.00,5.08,8.58,8.81,352.40,0.08,0,13.24,0.00,70.97,1,0,12,0,0,STAT,60,LAT,LON,W,CRC
