DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,34,-3,-23,6,0,0.00000,0.00000,0,2771411623
03/08/25 04:58:58,8.04,194.35,10.40,12.44,16.61,417.79,8.70,64.50,3.24,5.02,5.15,0.00,0.00,1,13.73,7.61,37.68,1,-26,23,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 04:59:58,8.03,192.15,7.87,12.72,16.28,417.93,8.70,64.50,3.52,5.07,5.52,0.00,0.00,1,13.70,2.15,31.72,1,-29,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:00:58,8.03,193.60,9.90,12.71,15.73,417.97,8.70,64.30,3.90,5.84,6.17,0.00,0.00,1,13.91,113.57,31.70,1,-28,23,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:01:58,8.03,186.73,9.13,12.39,16.45,417.99,8.70,64.40,3.70,5.53,5.64,0.00,0.00,1,13.84,32.07,33.05,1,-27,23,-1,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:02:58,8.03,185.47,9.87,12.78,16.62,418.00,8.70,64.40,3.88,6.71,7.29,0.00,0.00,1,13.77,9.06,31.80,1,-25,22,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:03:54,8.03,184.42,12.75,13.10,14.22,418.00,8.70,64.40,3.54,5.51,5.70,0.00,0.00,1,13.73,2.84,43.75,1,-26,20,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:04:54,8.03,183.22,9.67,12.62,16.03,418.00,8.70,64.30,3.28,5.11,5.17,0.00,0.00,1,13.98,165.54,40.07,1,-23,22,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:05:54,8.03,187.54,9.54,13.58,15.72,418.00,8.70,64.40,3.73,5.48,5.92,0.00,0.00,1,13.84,54.45,30.59,1,-27,23,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:06:54,8.03,189.86,8.48,14.52,15.60,418.00,8.70,64.40,3.83,6.13,6.36,0.00,0.00,1,13.80,15.38,31.90,1,-27,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:07:54,8.03,191.61,9.05,14.04,16.67,418.00,8.70,64.50,3.91,5.89,6.33,0.00,0.00,1,13.77,4.34,30.85,1,-28,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:08:55,8.03,198.06,8.74,14.84,16.25,418.16,8.70,64.70,3.95,6.68,6.98,0.00,0.00,1,13.70,1.23,45.42,1,-25,23,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:09:55,8.03,201.87,6.85,15.57,14.00,418.70,8.70,64.60,3.98,6.42,6.66,0.00,0.00,1,13.87,49.42,34.60,1,-28,25,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:10:55,8.03,207.88,9.21,14.95,15.86,419.30,8.70,64.70,4.53,7.07,7.22,0.00,0.00,1,13.80,13.96,32.22,1,-28,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:11:55,8.03,211.13,13.15,14.52,16.08,420.02,8.60,64.60,5.04,7.77,8.19,0.00,0.00,1,13.77,3.94,31.42,1,-23,21,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:12:55,8.03,214.20,11.99,15.18,15.22,420.36,8.60,64.80,4.48,7.06,7.57,0.00,0.00,1,13.73,1.11,35.08,1,-26,22,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:13:55,8.03,214.61,11.14,15.86,14.29,421.32,8.60,64.70,4.08,6.72,7.13,0.00,0.00,1,13.98,159.04,34.74,1,-24,22,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:14:55,8.03,215.27,9.47,15.03,14.73,421.76,8.60,64.70,4.22,6.83,7.33,0.00,0.00,1,13.84,44.92,32.22,1,-27,22,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:15:55,8.03,226.78,12.41,16.07,13.96,421.92,8.60,64.70,4.69,7.40,7.83,0.00,0.00,1,13.80,12.69,33.27,1,-27,23,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:16:56,8.03,250.05,14.92,14.97,14.46,421.97,8.70,64.80,4.94,7.50,7.92,0.00,0.00,1,13.73,3.58,33.93,1,-27,22,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:17:56,8.03,235.31,12.50,15.46,15.08,421.99,8.60,64.60,4.52,6.81,6.94,0.00,0.00,1,13.70,1.01,29.82,1,-24,22,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:18:56,8.02,226.99,11.75,14.94,15.77,422.00,8.70,64.70,4.58,7.15,7.75,0.00,0.00,1,13.87,77.96,32.51,1,-26,22,-1,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:19:57,8.03,223.31,10.97,16.39,13.33,421.70,8.60,64.60,4.53,7.31,7.56,0.00,0.00,1,13.80,22.02,37.23,1,-27,23,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:20:57,8.03,214.72,11.37,15.65,14.21,421.25,8.60,64.60,4.23,6.41,6.49,0.00,0.00,1,13.77,6.22,34.08,1,-25,23,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:21:57,8.03,215.38,10.52,15.28,16.17,421.09,8.60,64.50,3.91,5.95,6.25,0.00,0.00,1,13.73,1.76,30.41,1,-25,22,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:22:57,8.03,223.88,8.60,16.31,13.62,420.49,8.70,64.50,3.86,5.53,5.87,0.00,0.00,1,13.95,161.13,30.37,1,-23,24,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:23:57,8.03,245.11,9.02,15.97,14.54,420.29,8.60,64.30,3.83,6.00,6.11,0.00,0.00,1,13.84,45.51,33.25,1,-26,23,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:24:57,8.03,256.46,9.68,16.18,12.74,420.10,8.60,64.30,3.62,5.91,5.94,0.00,0.00,1,13.77,12.85,36.80,1,-26,23,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:25:58,8.03,278.35,8.43,15.79,14.39,420.04,8.60,64.30,3.58,5.94,6.08,0.00,0.00,1,13.73,3.63,30.29,1,-26,24,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:26:58,8.03,294.28,9.45,15.05,15.28,420.01,8.70,64.20,3.83,6.00,6.53,0.00,0.00,1,13.91,110.70,30.67,1,-22,23,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:27:58,8.03,291.66,8.16,15.45,15.07,420.00,8.70,64.30,3.73,6.11,6.29,0.00,0.00,1,13.87,74.56,31.54,1,-26,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:28:58,8.03,294.87,10.61,14.46,16.74,420.50,8.60,64.30,3.96,6.56,6.62,0.00,0.00,1,13.80,21.06,33.10,1,-27,23,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:29:58,8.03,276.36,10.33,14.86,15.55,420.53,8.60,64.20,3.96,6.40,6.91,0.00,0.00,1,13.73,5.95,42.59,1,-24,23,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:30:58,8.04,249.44,10.27,15.05,14.94,419.69,8.70,64.20,3.83,6.34,6.73,0.00,0.00,1,13.70,1.68,39.58,1,-24,23,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:31:58,8.04,240.53,10.06,14.22,16.02,419.24,8.70,64.00,3.67,5.80,5.93,0.00,0.00,1,13.87,95.03,32.44,1,-25,23,-1,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:32:59,8.04,227.54,9.99,14.36,16.54,419.08,8.70,64.00,3.85,6.15,6.32,0.00,0.00,1,13.80,26.84,30.63,1,-25,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:33:59,8.04,221.46,11.00,14.46,17.47,419.03,8.70,64.10,3.77,5.79,6.12,0.00,0.00,1,13.77,7.58,30.49,1,-27,22,-1,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:35:00,8.04,218.34,10.00,15.15,15.85,419.01,8.60,64.10,3.83,6.15,6.60,0.00,0.00,1,13.70,2.14,43.58,1,-27,23,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:36:00,8.04,213.84,10.16,16.24,14.20,419.00,8.60,64.10,3.89,6.18,6.41,0.00,0.00,1,13.95,115.86,34.19,1,-23,23,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:37:00,8.04,215.52,11.64,15.59,15.11,419.00,8.70,64.10,3.69,6.29,6.70,0.00,0.00,1,13.84,32.72,33.49,1,-25,22,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:38:00,8.05,211.53,8.57,15.89,15.14,419.00,8.70,64.20,3.89,6.23,6.61,0.00,0.00,1,13.77,9.24,34.68,1,-24,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:39:00,8.05,212.11,11.48,15.93,14.46,419.50,8.60,64.20,3.93,6.34,6.67,0.00,0.00,1,13.73,2.61,32.44,1,-27,23,-1,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:40:01,8.04,210.06,8.49,16.40,12.61,419.82,8.70,64.10,4.01,6.12,6.23,0.00,0.00,1,14.02,215.86,36.13,1,-25,25,0,-1,STAT,0,LAT,LON,W,CRC
03/08/25 05:41:01,8.04,210.38,8.68,16.61,13.56,419.94,8.70,64.00,4.02,6.26,6.35,0.00,0.00,1,13.84,60.96,35.77,1,-25,24,-1,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:42:01,8.05,210.84,9.65,16.18,14.18,419.98,8.70,64.10,3.68,5.97,6.28,0.00,0.00,1,13.80,17.22,32.50,1,-27,23,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:43:01,8.05,211.54,9.50,16.17,13.96,419.99,8.70,64.00,3.96,6.14,6.24,0.00,0.00,1,13.77,4.86,30.47,1,-28,23,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:44:01,8.05,207.55,7.69,16.05,13.50,420.00,8.70,64.20,3.91,6.29,6.50,0.00,0.00,1,13.70,1.37,32.85,1,-29,24,0,0,STAT,0,LAT,LON,W,CRC
03/08/25 05:45:01,8.05,206.72,8.09,16.41,12.41,420.00,8.70,64.10,3.80,6.47,6.60,0.00,0.00,1,13.91,87.60,39.94,1,-25,24,0,0,STAT,0,LAT,LON,W,CRC
