DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,159,23,-13,-23,86,0,0.00000,0.00000,0,255746915
09/02/25 03:55:52,19.43,259.30,14.40,21.79,9.18,428.64,18.70,73.70,1015.00,7.16,14.30,15.38,81.20,0.35,0,13.20,0.00,87.10,1,-21,21,0,1,STAT,60,LAT,LON,W,CRC
09/02/25 03:56:54,19.43,252.66,14.78,21.04,9.07,428.87,18.70,73.80,1015.00,6.32,13.06,13.91,65.40,0.37,0,13.20,0.00,74.19,1,-20,20,0,1,STAT,60,LAT,LON,W,CRC
09/02/25 03:57:56,19.42,266.26,14.31,21.88,8.35,428.96,18.70,73.30,1015.00,6.95,13.78,14.46,88.70,0.43,0,13.20,0.00,77.42,1,-22,21,0,1,STAT,60,LAT,LON,W,CRC
09/02/25 03:58:52,19.40,271.26,14.20,20.48,11.30,427.82,18.70,72.70,1015.00,7.26,14.87,15.19,132.80,0.58,0,13.20,0.00,74.19,1,-22,22,0,1,STAT,60,LAT,LON,W,CRC
09/02/25 03:59:54,19.35,270.09,14.37,19.44,12.58,424.56,18.70,72.90,1015.00,7.21,14.65,15.86,108.80,0.35,0,13.16,0.00,106.45,1,-21,22,0,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:00:56,19.33,275.72,14.54,21.22,10.29,422.98,18.70,73.60,1015.00,6.54,13.39,14.63,79.50,0.34,0,13.20,0.00,90.32,1,-20,22,0,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:01:52,19.33,270.99,14.92,20.78,9.92,423.98,18.60,73.40,1015.00,7.17,14.57,15.85,53.60,0.41,0,13.20,0.00,74.19,1,-21,21,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:02:54,19.33,262.07,15.21,20.88,8.36,424.56,18.70,73.90,1015.00,6.62,13.75,14.57,63.30,0.21,0,13.20,0.00,70.97,1,-20,20,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:03:56,19.31,250.32,14.98,20.59,8.96,424.85,18.70,73.80,1015.00,6.80,12.64,14.45,43.80,0.20,0,13.20,0.00,77.42,1,-20,20,1,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:04:53,19.28,250.35,14.22,20.43,10.08,424.94,18.60,73.90,1015.00,6.75,12.39,13.58,62.30,0.45,0,13.20,0.00,77.42,1,-21,21,0,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:05:55,19.24,242.41,14.63,20.11,9.33,425.24,18.60,73.80,1015.00,6.30,12.24,12.88,59.50,0.29,0,13.20,0.00,74.19,1,-20,21,0,1,STAT,60,LAT,LON,W,CRC
09/02/25 04:06:56,19.23,249.10,16.47,20.75,8.40,425.81,18.60,73.90,1015.00,6.92,13.96,14.82,61.30,0.35,0,13.20,0.00,87.10,1,-21,20,0,1,STAT,60,LAT,LON,W,CRC
