DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,80,26,-4,-30,86,0,0.00000,0.00000,0,1082576850
04/19/26 03:58:55,16.57,173.49,11.71,15.36,24.04,403.00,15.40,36.40,989.00,0.67,1.10,1.30,85.00,0.64,1,13.13,0.00,77.92,1,-27,19,4,3,STAT,60,LAT,LON,W,CRC
04/19/26 03:59:48,16.57,170.01,11.38,15.96,23.19,403.00,15.40,36.00,989.00,0.91,1.31,1.40,105.90,0.66,1,13.13,0.00,74.40,1,-24,19,4,3,STAT,60,LAT,LON,W,CRC
04/19/26 04:00:45,16.57,166.55,10.39,14.36,25.21,403.00,15.30,36.10,989.00,0.98,1.56,1.59,128.00,0.33,1,13.13,0.00,72.66,1,-25,20,4,4,STAT,60,LAT,LON,W,CRC
04/19/26 04:01:47,16.54,171.20,11.71,14.05,24.97,403.00,15.30,36.10,989.00,0.56,1.17,1.22,97.60,0.36,1,13.13,0.00,72.87,1,-28,20,4,4,STAT,60,LAT,LON,W,CRC
04/19/26 04:02:49,16.50,173.28,12.52,13.66,25.16,403.18,15.30,34.30,989.00,0.22,1.26,1.39,76.30,0.49,1,13.13,0.00,72.48,1,-31,20,4,4,STAT,60,LAT,LON,W,CRC
04/19/26 04:03:46,16.48,172.66,12.26,14.24,26.36,403.07,15.30,34.90,989.00,0.42,0.99,1.03,104.70,0.49,1,13.13,0.00,75.10,1,-30,19,3,4,STAT,60,LAT,LON,W,CRC
04/19/26 04:04:48,16.48,177.54,10.39,12.86,27.44,403.02,15.30,35.10,989.00,0.62,1.09,1.26,92.20,0.57,1,13.13,0.00,75.09,1,-31,20,2,4,STAT,60,LAT,LON,W,CRC
04/19/26 04:05:45,16.48,180.43,11.74,13.91,25.59,403.01,15.40,34.40,989.00,0.67,1.13,1.47,90.50,0.27,1,13.13,0.00,79.41,1,-30,19,4,4,STAT,60,LAT,LON,W,CRC
04/19/26 04:06:47,16.47,179.24,13.06,13.71,25.82,403.00,15.40,33.80,989.00,0.51,1.01,1.17,262.80,0.50,1,13.13,0.00,76.36,1,-30,19,3,4,STAT,60,LAT,LON,W,CRC
04/19/26 04:07:48,16.46,175.68,11.15,14.49,25.60,403.00,15.40,35.00,989.00,0.70,1.09,1.14,128.00,0.17,1,13.13,0.00,75.83,1,-31,19,3,4,STAT,60,LAT,LON,W,CRC
04/19/26 04:08:50,16.45,171.76,10.54,14.18,24.93,403.00,15.30,34.60,989.00,0.53,1.06,1.08,214.30,0.14,1,13.13,0.00,73.21,1,-28,19,4,3,STAT,60,LAT,LON,W,CRC
04/19/26 04:09:47,16.41,179.04,12.18,13.46,25.90,403.00,15.30,33.70,989.00,0.51,0.72,0.72,101.20,0.22,1,13.13,0.00,73.25,1,-32,19,4,4,STAT,60,LAT,LON,W,CRC
04/19/26 04:10:50,16.39,176.02,12.21,13.77,26.50,403.00,15.40,33.70,989.00,0.66,0.75,0.76,250.30,0.60,1,13.13,0.00,76.60,1,-30,20,4,4,STAT,60,LAT,LON,W,CRC
04/19/26 04:11:46,16.38,173.78,12.56,14.32,26.92,403.00,15.40,33.90,989.00,0.80,1.16,1.37,249.60,0.59,1,13.13,0.00,78.99,1,-30,19,4,4,STAT,60,LAT,LON,W,CRC
04/19/26 04:12:49,16.38,170.49,11.63,14.21,25.59,403.00,15.40,34.40,989.00,0.67,0.93,1.01,162.60,0.30,1,13.13,0.00,77.25,1,-28,20,3,3,STAT,60,LAT,LON,W,CRC
04/19/26 04:13:51,16.38,172.89,10.35,14.31,25.85,403.00,15.40,34.60,989.00,0.88,1.14,1.31,119.20,0.42,1,13.13,0.00,83.00,1,-30,20,2,4,STAT,60,LAT,LON,W,CRC
04/19/26 04:14:48,16.38,170.39,11.02,14.14,24.99,403.00,15.40,34.30,989.00,0.87,1.07,1.13,130.60,0.65,1,13.13,0.00,85.95,1,-28,20,3,3,STAT,60,LAT,LON,W,CRC
04/19/26 04:15:50,16.38,166.22,12.04,14.25,23.96,403.00,15.40,34.40,989.00,0.61,0.90,0.92,115.80,0.40,1,13.13,0.00,86.89,1,-27,20,4,3,STAT,60,LAT,LON,W,CRC
04/19/26 04:16:51,16.38,167.37,12.24,14.24,24.07,403.00,15.40,33.90,989.00,0.74,1.28,1.30,75.80,0.46,1,13.09,0.00,84.34,1,-27,19,4,3,STAT,60,LAT,LON,W,CRC
04/19/26 04:17:48,16.38,171.65,12.31,13.54,26.43,403.00,15.40,34.00,989.00,0.55,1.34,1.35,215.40,0.14,1,13.13,0.00,81.83,1,-29,20,3,4,STAT,60,LAT,LON,W,CRC
04/19/26 04:18:55,16.38,173.73,11.80,14.14,26.69,403.00,15.40,35.60,990.00,0.59,1.37,1.37,128.80,0.46,1,13.09,0.00,81.03,1,-30,19,3,4,STAT,60,LAT,LON,W,CRC
04/19/26 04:19:47,16.37,166.14,11.69,14.18,25.37,403.00,15.30,34.90,989.00,0.35,0.96,0.96,129.10,1.25,1,13.09,0.00,85.51,1,-25,19,4,3,STAT,60,LAT,LON,W,CRC
04/19/26 04:20:49,16.36,170.05,13.21,13.79,24.91,403.00,15.30,34.30,989.00,0.65,1.26,1.35,129.10,2.12,1,13.13,0.00,79.78,1,-28,19,3,4,STAT,60,LAT,LON,W,CRC
04/19/26 04:21:51,16.35,166.17,14.34,13.49,27.15,403.16,15.30,34.50,990.00,0.88,1.49,1.55,129.50,1.59,1,13.13,0.00,77.21,1,-27,18,3,4,STAT,60,LAT,LON,W,CRC
04/19/26 04:22:48,16.32,168.10,12.11,14.42,25.48,403.10,15.30,35.10,989.00,0.86,1.47,1.49,127.40,1.34,1,13.13,0.00,77.66,1,-28,18,3,4,STAT,60,LAT,LON,W,CRC
04/19/26 04:23:50,16.29,175.07,11.48,14.52,25.17,403.58,15.30,35.60,990.00,1.33,2.36,2.57,109.40,0.74,1,13.13,0.00,84.69,1,-28,20,4,4,STAT,60,LAT,LON,W,CRC
04/19/26 04:24:51,16.28,173.86,11.10,14.71,25.22,403.85,15.30,35.00,990.00,0.72,1.48,1.55,108.80,0.24,1,13.13,0.00,76.62,1,-28,20,4,4,STAT,60,LAT,LON,W,CRC
04/19/26 04:25:48,16.28,167.30,10.29,14.15,25.67,403.94,15.30,34.90,990.00,0.84,1.58,1.71,116.60,0.60,1,13.09,0.00,84.50,1,-26,20,3,3,STAT,60,LAT,LON,W,CRC
04/19/26 04:26:49,16.28,163.62,12.01,14.73,24.98,403.98,15.30,36.40,990.00,0.66,1.07,1.22,118.10,0.40,1,13.13,0.00,80.27,1,-26,18,3,4,STAT,60,LAT,LON,W,CRC
04/19/26 04:27:51,16.28,165.62,12.27,14.10,24.23,403.99,15.20,36.30,990.00,0.44,0.87,1.05,122.60,0.75,1,13.13,0.00,83.37,1,-26,18,3,4,STAT,60,LAT,LON,W,CRC
04/19/26 04:28:48,16.28,159.52,11.26,16.00,22.98,404.00,15.10,37.80,990.00,0.64,1.37,1.50,121.60,0.58,1,13.13,0.00,77.52,1,-23,18,4,4,STAT,60,LAT,LON,W,CRC
