DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,180,47,-1,-2,86,0,0.00000,0.00000,0,801845530
05/18/26 04:00:30,22.08,269.05,19.37,13.98,5.48,433.25,20.70,29.90,0.00,0.25,0.75,0.75,0.00,0.00,1,13.84,14.15,35.87,0,-64,25,-4,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:01:30,22.07,269.71,18.87,13.87,7.14,433.09,20.60,29.90,0.00,0.62,1.22,1.22,0.00,0.00,1,13.80,4.00,35.88,0,-65,26,-5,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:02:30,22.07,266.79,19.87,14.19,5.65,433.03,20.60,29.90,0.00,0.58,0.95,0.95,0.00,0.00,1,13.77,1.13,34.34,0,-62,26,-5,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:03:31,22.05,268.64,19.73,15.38,4.31,432.92,20.60,29.90,0.00,0.58,0.93,0.93,0.00,0.00,1,13.77,0.32,34.42,0,-64,26,-4,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:04:30,22.02,272.37,19.05,15.19,5.27,432.51,20.60,29.90,0.00,0.54,1.03,1.03,0.00,0.00,1,13.95,99.04,34.25,0,-66,26,-4,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:05:29,22.00,266.93,18.80,14.63,6.08,432.18,20.60,29.90,0.00,0.27,0.95,0.95,0.00,0.00,1,13.87,27.97,32.67,0,-63,26,-4,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:06:29,22.00,268.27,18.48,14.54,5.43,432.06,20.60,29.90,0.00,0.39,0.79,0.99,0.00,0.00,1,13.84,7.90,34.52,0,-64,25,-5,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:07:30,22.00,266.73,18.19,14.45,4.95,431.73,20.60,29.90,0.00,0.53,0.89,1.10,0.00,0.00,1,13.80,2.23,32.74,0,-62,27,-4,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:08:30,21.99,266.48,17.70,14.88,4.87,431.26,20.60,29.90,0.00,0.77,1.09,1.16,0.00,0.00,1,13.77,0.63,33.53,0,-63,27,-5,1,STAT,60,LAT,LON,W,CRC
05/18/26 04:09:31,21.99,265.86,19.19,14.58,5.46,431.09,20.60,29.90,0.00,0.49,0.81,0.96,0.00,0.00,1,13.73,0.18,37.94,0,-62,26,-4,1,STAT,60,LAT,LON,W,CRC
