DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,13,-8,-14,86,0,0.00000,0.00000,0,554022600
12/31/25 04:56:36,4.87,200.55,12.81,13.32,3.49,453.15,6.60,72.70,0.00,8.15,20.35,22.46,0.00,0.00,1,13.95,128.16,37.36,1,-24,8,-4,-3,STAT,60,LAT,LON,W,CRC
12/31/25 04:57:36,4.87,202.24,13.29,14.13,2.34,452.41,6.70,72.80,0.00,9.17,23.52,25.48,0.00,0.00,1,13.80,36.20,34.94,1,-23,8,-4,-3,STAT,60,LAT,LON,W,CRC
12/31/25 04:58:36,4.87,208.66,12.04,14.23,3.34,452.14,6.70,72.70,0.00,8.18,22.59,23.82,0.00,0.00,1,13.77,10.22,34.90,1,-26,8,-4,-3,STAT,60,LAT,LON,W,CRC
12/31/25 04:59:36,4.88,209.98,10.87,14.64,2.99,451.89,6.70,72.80,0.00,7.59,20.03,21.99,0.00,0.00,1,13.73,2.89,31.89,1,-25,9,-4,-3,STAT,60,LAT,LON,W,CRC
12/31/25 05:00:36,4.89,208.50,11.94,13.34,3.65,451.31,6.70,72.80,0.00,7.16,17.57,18.72,0.00,0.00,1,13.70,0.82,32.62,1,-22,9,-4,-3,STAT,60,LAT,LON,W,CRC
12/31/25 05:01:37,4.89,206.57,12.44,14.45,3.28,450.66,6.70,72.80,0.00,6.91,16.59,18.31,0.00,0.00,1,13.91,58.64,33.87,1,-25,9,-4,-3,STAT,60,LAT,LON,W,CRC
12/31/25 05:02:37,4.91,199.07,12.66,12.74,5.23,448.71,6.60,72.70,0.00,7.05,16.09,17.43,0.00,0.00,1,13.80,52.22,32.48,1,-26,8,-4,-3,STAT,60,LAT,LON,W,CRC
12/31/25 05:03:37,4.91,190.25,11.54,11.76,6.14,447.60,6.60,72.80,0.00,6.44,15.94,17.86,0.00,0.00,1,13.77,14.75,29.34,1,-26,9,-4,-3,STAT,60,LAT,LON,W,CRC
12/31/25 05:04:38,4.92,184.36,11.31,12.23,3.17,447.21,6.60,72.80,0.00,6.56,16.52,18.32,0.00,0.00,1,13.70,4.17,34.19,1,-24,9,-4,-3,STAT,60,LAT,LON,W,CRC
12/31/25 05:05:38,4.92,187.09,11.76,12.84,3.41,447.23,6.60,72.80,0.00,6.59,17.35,20.22,0.00,0.00,1,13.70,1.18,33.26,1,-25,9,-4,-3,STAT,60,LAT,LON,W,CRC
12/31/25 05:06:38,4.92,185.99,11.77,12.31,4.81,447.08,6.60,72.90,0.00,6.52,17.65,19.26,0.00,0.00,1,13.66,0.33,31.79,1,-25,8,-4,-3,STAT,60,LAT,LON,W,CRC
12/31/25 05:07:38,4.92,182.24,12.86,12.40,3.66,447.03,6.60,72.90,0.00,6.53,18.35,20.38,0.00,0.00,1,13.84,77.67,38.78,1,-24,8,-4,-3,STAT,60,LAT,LON,W,CRC
12/31/25 05:08:38,4.92,179.34,12.86,12.19,3.40,446.78,6.60,72.90,0.00,6.44,16.27,18.40,0.00,0.00,1,13.77,21.94,30.54,1,-24,8,-5,-3,STAT,60,LAT,LON,W,CRC
12/31/25 05:09:34,4.92,386.73,20.07,11.90,2.46,446.65,6.60,73.00,0.00,6.41,16.35,18.19,0.00,0.00,1,13.73,6.88,31.80,1,-24,8,-5,-3,STAT,60,LAT,LON,W,CRC
