DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,34,-2,-10,6,0,0.00000,0.00000,0,3904847273
08/28/26 03:56:09,21.77,368.40,16.84,11.01,8.54,413.00,20.30,55.20,0.00,0.25,0.27,0.00,0.00,1,13.87,25.70,34.16,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 03:57:09,21.77,365.35,17.23,11.00,7.77,413.00,20.30,55.20,0.00,0.48,0.49,0.00,0.00,1,13.84,7.26,28.99,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 03:58:09,21.77,361.97,16.15,10.43,8.95,413.50,20.30,55.30,0.02,0.60,0.60,0.00,0.00,1,13.80,2.05,30.28,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 03:59:09,21.77,365.82,16.14,10.46,8.32,413.82,20.30,55.30,0.01,0.64,0.64,0.00,0.00,1,13.80,0.58,30.57,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:00:09,21.77,367.81,16.33,11.29,8.51,414.17,20.30,55.30,0.02,0.26,0.71,0.00,0.00,1,13.77,0.16,28.24,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:01:11,21.75,361.47,17.64,10.83,7.97,415.36,20.30,55.40,0.01,0.13,0.30,0.00,0.00,1,13.73,0.05,39.73,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:02:11,21.75,363.49,17.21,10.56,8.29,415.98,20.30,55.40,0.00,0.33,0.38,0.00,0.00,1,14.02,240.95,29.26,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:03:11,21.75,366.19,16.77,11.62,7.71,415.99,20.30,55.40,0.00,0.30,0.32,0.00,0.00,1,13.95,131.67,28.97,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:04:11,21.73,367.51,17.72,11.10,6.34,416.00,20.30,55.40,0.00,0.11,0.11,0.00,0.00,1,13.87,37.19,30.61,1,-56,13,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:05:11,21.73,370.92,17.02,11.28,6.76,416.54,20.30,55.50,0.00,0.15,0.15,0.00,0.00,1,13.84,10.50,32.84,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:06:11,21.73,368.63,16.75,12.08,5.92,417.25,20.30,55.60,0.00,0.27,0.27,0.00,0.00,1,13.80,2.97,28.74,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:07:11,21.72,367.87,17.54,11.98,6.59,417.73,20.30,55.60,0.00,0.30,0.30,0.00,0.00,1,13.80,0.84,33.05,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:08:11,21.72,368.94,17.44,11.59,6.21,418.45,20.30,55.70,0.00,0.12,0.12,0.00,0.00,1,13.77,0.24,31.98,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
