DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,214,29,0,0,6,0,0.00000,0.00000,0,1228054686
04/01/26 03:57:11,21.99,365.57,20.45,11.32,-1.46,555.15,20.70,23.60,0.45,0.75,1.14,0.00,0.00,1,13.87,0.32,38.51,1,-33,13,1,1,STAT,60,LAT,LON,W,CRC
04/01/26 03:58:11,21.99,368.24,20.07,10.35,-0.18,554.82,20.70,23.60,0.32,0.42,0.55,0.00,0.00,1,13.84,0.09,35.43,1,-33,14,0,1,STAT,60,LAT,LON,W,CRC
04/01/26 03:59:11,21.99,370.94,20.25,10.46,-1.35,554.41,20.70,23.60,0.25,0.78,0.82,0.00,0.00,1,13.84,0.03,33.13,1,-33,14,1,0,STAT,60,LAT,LON,W,CRC
04/01/26 04:00:11,21.99,364.75,20.89,10.69,-0.51,554.06,20.70,23.60,0.20,0.54,0.55,0.00,0.00,1,14.12,256.94,33.24,1,-32,12,1,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:01:12,21.99,360.36,21.94,11.65,-1.07,553.54,20.70,23.60,0.14,0.66,0.66,0.00,0.00,1,13.98,72.57,39.76,1,-32,11,1,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:02:14,21.99,365.75,22.20,10.59,-0.24,553.11,20.70,23.60,0.23,0.67,0.67,0.00,0.00,1,13.95,20.49,34.20,1,-32,10,1,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:03:14,21.99,369.34,21.86,11.04,-0.06,552.46,20.70,23.60,0.24,0.68,0.68,0.00,0.00,1,13.91,5.79,34.52,1,-33,11,1,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:04:14,21.99,366.27,23.99,10.87,0.61,552.16,20.70,23.60,0.48,0.76,0.76,0.00,0.00,1,13.87,1.63,34.11,1,-33,9,1,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:05:14,21.99,364.41,24.36,10.96,-0.76,551.48,20.70,23.70,0.70,1.37,1.37,0.00,0.00,1,13.87,0.46,35.16,1,-32,10,1,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:06:14,21.99,365.85,22.43,11.08,-1.00,551.17,20.70,23.60,0.50,1.29,1.29,0.00,0.00,1,13.84,0.13,32.39,1,-32,11,1,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:07:15,21.98,371.26,19.43,10.77,-0.36,551.71,20.70,23.60,0.45,1.07,1.07,0.00,0.00,1,13.84,0.04,31.85,1,-35,12,1,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:08:15,21.98,370.58,20.42,10.67,-1.70,551.90,20.70,23.60,0.49,0.97,1.01,0.00,0.00,1,14.05,141.05,34.04,1,-34,12,0,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:09:15,21.98,368.28,20.37,10.83,-1.30,551.38,20.70,23.70,0.16,0.87,0.96,0.00,0.00,1,13.95,39.84,32.12,1,-34,12,0,1,STAT,60,LAT,LON,W,CRC
04/01/26 04:10:15,21.98,360.46,21.82,10.27,0.74,551.13,20.70,23.60,0.35,0.92,0.95,0.00,0.00,1,13.91,11.25,34.27,1,-31,12,0,2,STAT,60,LAT,LON,W,CRC
04/01/26 04:11:15,21.98,363.54,20.50,9.77,0.35,550.02,20.70,23.60,0.67,1.31,1.32,0.00,0.00,1,13.91,3.18,35.46,1,-32,12,0,1,STAT,60,LAT,LON,W,CRC
