DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,373,30,0,0,6,0,0.00000,0.00000,0,1662768721
09/12/26 04:00:43,22.79,618.66,24.22,9.05,-0.21,612.94,21.60,45.30,1.40,3.12,3.27,0.00,0.00,1,13.91,12.16,32.95,0,-52,10,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:01:43,22.79,610.13,23.16,9.52,-0.30,612.56,21.60,45.30,1.34,2.61,2.84,0.00,0.00,1,13.91,3.43,32.96,0,-50,11,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:02:43,22.79,609.74,21.97,9.37,-1.77,612.11,21.60,45.40,1.50,2.83,3.04,0.00,0.00,1,13.87,0.97,33.69,0,-50,11,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:03:43,22.79,609.45,21.95,10.32,-2.03,611.39,21.60,45.30,1.61,3.19,3.25,0.00,0.00,1,13.84,0.27,34.05,0,-50,11,0,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:04:43,22.79,602.20,22.10,9.44,-1.42,611.14,21.60,45.30,1.80,3.46,3.48,0.00,0.00,1,13.84,0.08,33.83,0,-50,11,-1,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:05:43,22.79,603.19,22.89,8.69,-2.16,611.17,21.60,45.30,1.63,3.14,3.14,0.00,0.00,1,14.05,140.68,33.89,0,-49,11,-1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:06:43,22.79,611.89,23.26,9.09,-0.10,611.10,21.60,45.30,1.26,3.08,3.27,0.00,0.00,1,13.95,39.73,39.08,0,-51,10,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:07:43,22.79,615.64,24.13,9.69,-1.30,611.04,21.60,45.40,1.49,3.14,3.55,0.00,0.00,1,13.91,11.22,40.48,0,-53,11,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:08:43,22.79,616.16,21.70,9.78,-0.44,611.01,21.60,45.40,1.68,3.47,4.05,0.00,0.00,1,13.87,3.17,36.79,0,-53,12,0,1,STAT,60,LAT,LON,W,CRC
09/12/26 04:09:43,22.79,607.79,22.68,8.19,-2.75,611.17,21.60,45.40,1.26,2.72,3.15,0.00,0.00,1,13.87,0.90,39.81,0,-51,11,-1,0,STAT,60,LAT,LON,W,CRC
09/12/26 04:10:45,22.79,605.49,21.53,8.96,-2.01,611.06,21.60,45.40,1.22,3.18,3.38,0.00,0.00,1,13.84,0.25,38.30,0,-50,11,0,0,STAT,60,LAT,LON,W,CRC
