DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,160,37,2,0,6,0,0.00000,0.00000,0,783440298
12/29/25 04:58:22,23.28,218.90,10.81,9.67,-0.57,429.28,22.00,23.30,3.26,5.33,5.50,0.00,0.00,1,14.19,282.67,29.57,1,-9,26,4,2,STAT,60,LAT,LON,W,CRC
12/29/25 04:59:22,23.28,224.75,10.32,9.99,-1.08,429.22,22.00,23.30,3.67,5.60,5.80,0.00,0.00,1,14.05,98.83,29.53,1,-11,27,3,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:00:22,23.28,226.53,8.83,8.89,0.18,429.23,21.90,23.40,3.66,5.18,5.35,0.00,0.00,1,14.02,27.91,28.72,1,-13,28,3,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:01:22,23.27,219.88,10.02,8.44,0.19,429.57,21.90,23.30,3.21,4.66,4.72,0.00,0.00,1,13.98,7.88,27.80,1,-11,26,3,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:02:22,23.27,218.88,10.98,8.55,0.55,429.75,21.90,23.40,3.16,4.98,4.99,0.00,0.00,1,13.95,2.23,27.32,1,-10,26,3,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:03:23,23.27,224.08,10.51,9.32,-0.96,429.91,21.90,23.40,3.25,5.39,5.40,0.00,0.00,1,13.91,0.63,37.07,1,-11,26,3,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:04:24,23.27,225.31,11.07,9.26,-0.49,429.97,21.90,23.40,3.30,5.07,5.07,0.00,0.00,1,13.91,0.18,31.36,1,-11,25,3,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:05:24,23.27,227.52,12.15,8.91,0.38,429.99,21.90,23.40,2.77,4.55,4.79,0.00,0.00,1,13.87,0.05,30.27,1,-12,25,3,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:06:24,23.27,220.90,12.81,9.17,0.05,429.93,21.90,23.40,2.82,4.44,4.76,0.00,0.00,1,13.87,0.01,26.35,1,-10,24,3,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:07:24,23.27,226.52,11.00,8.77,0.45,429.83,21.90,23.40,2.67,4.57,4.93,0.00,0.00,1,13.87,0.00,27.00,1,-13,25,4,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:08:23,23.26,217.45,11.05,8.68,0.52,429.94,21.90,23.50,2.49,4.13,4.49,0.00,0.00,1,14.09,161.85,27.62,1,-10,25,4,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:09:23,23.26,223.86,10.27,8.61,0.94,429.98,21.90,23.50,2.20,4.09,4.47,0.00,0.00,1,14.02,45.71,29.06,1,-11,26,3,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:10:23,23.24,226.07,10.91,8.90,0.35,429.99,21.80,23.50,2.30,3.97,4.09,0.00,0.00,1,13.98,12.91,30.59,1,-12,26,3,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:11:23,23.22,225.14,11.06,9.44,-0.26,430.40,21.90,23.50,2.41,4.05,4.09,0.00,0.00,1,13.95,3.65,27.13,1,-12,26,3,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:12:23,23.20,219.06,12.47,9.33,-0.50,430.50,21.90,23.50,2.48,4.21,4.29,0.00,0.00,1,13.95,1.03,28.74,1,-10,24,3,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:13:26,23.19,220.88,10.68,8.66,0.40,430.18,21.80,23.50,2.49,4.40,4.54,0.00,0.00,1,13.91,0.29,28.71,1,-11,25,3,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:14:24,23.19,227.42,11.51,9.30,-0.24,430.02,21.80,23.50,2.29,3.64,3.68,0.00,0.00,1,13.91,0.08,35.08,1,-13,24,3,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:15:24,23.19,220.68,11.34,9.14,0.21,430.01,21.80,23.50,2.47,4.11,4.12,0.00,0.00,1,13.87,0.02,30.73,1,-10,24,4,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:16:24,23.19,226.02,10.54,8.74,0.30,430.00,21.80,23.50,2.85,4.51,4.55,0.00,0.00,1,13.87,0.01,28.21,1,-12,25,3,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:17:24,23.19,228.38,12.34,8.45,-0.28,430.00,21.80,23.40,2.62,4.10,4.32,0.00,0.00,1,14.12,262.45,29.26,1,-13,24,3,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:18:24,23.19,228.98,12.24,7.88,2.17,430.00,21.80,23.50,2.45,4.27,4.34,0.00,0.00,1,14.02,74.12,30.79,1,-13,24,3,2,STAT,60,LAT,LON,W,CRC
