DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,207,26,4,0,6,0,0.00000,0.00000,0,3919837918
02/16/26 04:58:15,21.50,223.14,17.49,7.01,-0.91,403.99,20.50,23.20,1.96,2.93,2.96,0.00,0.00,1,13.87,0.07,34.98,1,-25,11,2,3,STAT,60,LAT,LON,W,CRC
02/16/26 04:59:15,21.50,223.96,17.67,6.84,-1.15,404.00,20.50,23.30,1.69,2.26,2.59,0.00,0.00,1,13.84,0.02,28.62,1,-25,12,2,3,STAT,60,LAT,LON,W,CRC
02/16/26 05:00:16,21.50,218.85,16.78,7.09,-1.82,404.00,20.50,23.30,0.95,2.31,2.80,0.00,0.00,1,14.12,229.30,29.05,1,-23,13,3,3,STAT,60,LAT,LON,W,CRC
02/16/26 05:01:16,21.50,219.84,17.40,7.83,-2.22,404.00,20.50,23.30,1.01,2.02,2.26,0.00,0.00,1,14.05,119.88,23.36,1,-24,13,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:02:16,21.50,218.20,17.56,7.37,-2.61,403.50,20.50,23.20,0.75,1.47,1.55,0.00,0.00,1,13.98,33.86,27.96,1,-24,12,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:03:16,21.50,217.37,16.91,6.77,-1.44,403.18,20.50,23.20,0.47,0.97,0.99,0.00,0.00,1,13.95,9.56,28.61,1,-23,13,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:04:11,21.50,215.76,16.55,6.81,-2.29,403.07,20.50,23.20,1.25,1.89,1.89,0.00,0.00,1,13.91,3.00,23.56,1,-22,14,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:05:11,21.50,216.76,18.64,7.58,-2.55,403.02,20.60,23.30,1.41,2.03,2.03,0.00,0.00,1,13.91,0.85,24.19,1,-24,11,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:06:12,21.50,213.26,17.62,8.66,-3.00,403.01,20.50,23.30,1.02,1.92,2.16,0.00,0.00,1,13.87,0.24,25.69,1,-23,12,3,3,STAT,60,LAT,LON,W,CRC
02/16/26 05:07:12,21.50,214.13,17.57,7.84,-3.21,403.00,20.50,23.20,1.17,2.00,2.08,0.00,0.00,1,13.87,0.07,26.99,1,-23,12,3,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:08:12,21.50,212.18,17.53,7.89,-2.63,403.00,20.50,23.30,1.10,1.64,1.93,0.00,0.00,1,13.84,0.02,23.69,1,-22,12,3,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:09:12,21.50,212.72,17.22,7.69,-2.33,403.00,20.50,23.30,1.08,1.87,1.99,0.00,0.00,1,14.09,170.75,29.27,1,-22,13,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:10:12,21.50,212.57,18.64,7.52,-2.35,403.00,20.50,23.30,1.25,2.07,2.19,0.00,0.00,1,14.02,48.23,27.87,1,-23,11,3,3,STAT,60,LAT,LON,W,CRC
02/16/26 05:11:12,21.50,214.59,17.67,7.39,-3.69,402.64,20.50,23.30,1.42,2.16,2.23,0.00,0.00,1,13.95,13.62,27.39,1,-24,12,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:12:12,21.50,212.27,17.45,7.30,-3.13,402.76,20.50,23.20,1.16,1.86,1.88,0.00,0.00,1,13.95,3.85,25.53,1,-23,13,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:13:18,21.50,210.15,18.53,7.29,-2.51,402.34,20.50,23.20,1.10,1.87,2.09,0.00,0.00,1,13.91,0.98,26.85,1,-22,12,2,3,STAT,60,LAT,LON,W,CRC
02/16/26 05:14:13,21.50,210.54,18.12,7.19,-2.61,402.13,20.50,23.20,1.06,1.98,2.06,0.00,0.00,1,13.87,0.31,24.74,1,-23,12,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:15:13,21.50,210.10,18.21,6.82,-2.05,402.05,20.50,23.30,0.88,1.92,1.95,0.00,0.00,1,13.87,0.09,24.45,1,-23,12,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:16:13,21.50,208.72,16.87,7.04,-1.19,402.02,20.50,23.30,0.88,1.43,1.44,0.00,0.00,1,13.87,0.02,24.57,1,-23,14,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:17:13,21.50,209.04,16.96,6.63,-1.28,402.01,20.50,23.20,1.12,1.90,1.90,0.00,0.00,1,13.84,0.01,31.37,1,-24,14,2,2,STAT,60,LAT,LON,W,CRC
02/16/26 05:18:14,21.49,203.48,16.35,7.04,-0.69,402.00,20.50,23.20,1.14,2.32,2.32,0.00,0.00,1,14.16,274.11,25.59,1,-20,13,2,3,STAT,60,LAT,LON,W,CRC
02/16/26 05:19:14,21.50,208.19,17.68,7.31,-2.95,402.00,20.50,23.20,1.34,2.31,2.31,0.00,0.00,1,14.02,95.47,28.13,1,-23,13,2,2,STAT,60,LAT,LON,W,CRC
