DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,188,33,1,-5,6,0,0.00000,0.00000,0,2624287074
12/22/25 04:56:40,22.67,283.74,16.41,10.07,1.89,433.42,21.50,31.20,0.88,2.04,2.04,0.00,0.00,1,13.87,0.02,36.28,1,-18,17,2,0,STAT,60,LAT,LON,W,CRC
12/22/25 04:57:40,22.67,287.60,15.15,10.13,1.20,432.74,21.50,31.20,1.10,1.86,1.86,0.00,0.00,1,13.87,0.01,32.01,1,-19,17,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 04:58:41,22.67,295.84,15.58,10.00,1.29,432.26,21.50,31.20,0.88,2.09,2.09,0.00,0.00,1,14.09,177.66,30.45,1,-21,16,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 04:59:41,22.68,293.06,15.95,10.13,0.12,432.09,21.50,31.10,0.63,1.86,1.86,0.00,0.00,1,14.02,50.18,27.97,1,-21,16,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 05:00:41,22.68,286.26,16.42,9.51,1.54,432.03,21.50,31.20,0.78,1.65,1.65,0.00,0.00,1,13.98,14.17,28.05,1,-19,16,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:01:40,22.68,288.73,15.73,10.21,1.86,432.01,21.50,31.10,0.74,1.64,1.64,0.00,0.00,1,13.95,4.00,32.51,1,-20,17,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:02:40,22.68,291.27,15.58,9.10,2.52,432.00,21.50,31.10,1.01,1.85,1.85,0.00,0.00,1,13.95,1.13,31.65,1,-21,17,1,2,STAT,60,LAT,LON,W,CRC
12/22/25 05:03:40,22.69,286.87,15.95,9.83,2.00,432.00,21.50,31.00,0.91,1.83,1.83,0.00,0.00,1,13.91,0.32,26.71,1,-20,17,1,2,STAT,60,LAT,LON,W,CRC
12/22/25 05:04:40,22.69,287.71,15.82,9.93,2.29,431.71,21.50,31.10,0.69,1.73,1.73,0.00,0.00,1,13.91,0.09,28.05,1,-20,16,1,2,STAT,60,LAT,LON,W,CRC
12/22/25 05:05:40,22.69,287.24,14.69,9.65,1.99,431.25,21.50,31.00,0.54,1.67,1.74,0.00,0.00,1,13.87,0.03,28.53,1,-20,18,1,1,STAT,60,LAT,LON,W,CRC
12/22/25 05:06:43,22.69,284.33,14.47,9.84,1.49,430.64,21.50,31.00,1.01,1.98,2.00,0.00,0.00,1,13.87,0.01,27.01,1,-20,18,1,1,STAT,60,LAT,LON,W,CRC
