DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,168,25,-4,-22,6,0,0.00000,0.00000,0,758797168
05/24/26 03:57:15,18.48,160.46,8.16,14.86,6.53,411.00,16.70,54.10,2.33,4.36,4.42,0.00,0.00,1,12.77,0.00,31.94,1,12,20,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 03:58:15,18.45,155.65,7.80,15.56,5.56,411.00,16.60,54.30,2.71,4.80,4.82,0.00,0.00,1,12.77,0.00,28.67,1,13,21,4,0,STAT,60,LAT,LON,W,CRC
05/24/26 03:59:15,18.44,164.71,8.84,15.97,4.77,411.00,16.60,54.30,2.72,4.86,4.93,0.00,0.00,1,12.77,0.00,31.42,1,11,20,4,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:00:15,18.39,170.54,7.62,15.48,6.49,411.00,16.60,54.40,2.64,4.61,4.89,0.00,0.00,1,12.77,0.00,31.96,1,10,21,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:01:15,18.36,164.48,8.46,15.17,5.50,411.00,16.60,54.50,3.09,5.04,5.13,0.00,0.00,1,12.77,0.00,28.06,1,13,21,4,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:02:17,18.34,166.83,8.82,14.76,6.11,411.00,16.60,54.50,2.97,4.95,4.98,0.00,0.00,1,12.74,0.00,33.06,1,12,21,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:03:17,18.28,167.81,8.26,15.12,4.84,411.00,16.60,54.50,3.29,5.43,5.44,0.00,0.00,1,12.77,0.00,28.50,1,12,22,4,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:04:17,18.26,167.58,7.21,14.46,4.96,411.00,16.60,54.60,3.09,4.51,4.51,0.00,0.00,1,12.77,0.00,27.37,1,11,22,2,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:05:17,18.24,173.20,6.65,15.20,4.35,411.00,16.60,54.60,2.83,4.24,4.39,0.00,0.00,1,12.77,0.00,29.02,1,12,23,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:06:17,18.19,176.02,6.43,15.85,5.21,411.00,16.60,54.60,2.73,4.50,4.71,0.00,0.00,1,12.74,0.00,31.13,1,12,22,4,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:07:13,18.16,175.82,8.73,15.92,4.87,411.00,16.50,54.70,2.82,5.17,5.35,0.00,0.00,1,12.77,0.00,37.34,1,12,21,4,1,STAT,60,LAT,LON,W,CRC
05/24/26 04:08:13,18.15,173.80,6.28,15.73,4.51,411.00,16.60,54.70,2.75,4.70,4.76,0.00,0.00,1,12.74,0.00,35.16,1,13,22,4,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:09:14,18.13,172.42,7.02,15.13,5.43,411.00,16.50,54.80,3.03,5.20,6.22,0.00,0.00,1,12.77,0.00,27.89,1,12,21,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:10:14,18.08,172.17,8.03,15.02,4.79,411.50,16.50,54.90,2.91,4.91,5.48,0.00,0.00,1,12.77,0.00,28.95,1,14,20,2,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:11:14,18.06,175.86,7.04,15.11,5.59,411.82,16.50,54.90,2.93,4.82,5.18,0.00,0.00,1,12.77,0.00,29.87,1,14,21,2,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:12:14,18.05,177.68,7.38,15.43,3.69,412.55,16.50,54.90,2.86,4.44,4.56,0.00,0.00,1,12.77,0.00,30.63,1,14,21,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:13:14,18.04,179.62,7.61,15.28,4.96,412.84,16.50,54.90,2.98,4.43,4.54,0.00,0.00,1,12.77,0.00,28.69,1,14,20,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:14:14,18.00,178.11,7.59,15.46,4.71,412.94,16.50,55.00,2.83,4.56,4.75,0.00,0.00,1,12.77,0.00,29.71,1,15,21,2,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:15:14,17.96,175.06,7.86,15.36,4.38,413.11,16.50,55.00,2.93,4.64,4.75,0.00,0.00,1,12.74,0.00,29.84,1,16,21,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:16:15,17.95,179.25,7.21,14.33,6.18,413.69,16.50,55.10,2.82,5.12,5.24,0.00,0.00,1,12.74,0.00,27.58,1,15,21,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:17:17,17.95,165.60,6.54,15.12,3.92,413.89,16.40,55.10,3.03,5.38,5.68,0.00,0.00,1,12.74,0.00,45.17,1,19,22,2,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:18:17,17.95,171.58,8.30,15.15,3.90,413.96,16.40,55.10,2.88,4.67,4.77,0.00,0.00,1,12.74,0.00,33.73,1,17,20,2,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:19:17,17.93,172.62,7.29,14.61,4.43,413.58,16.40,55.20,2.88,4.71,4.74,0.00,0.00,1,12.74,0.00,30.39,1,17,20,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:20:17,17.88,172.35,8.73,15.02,4.33,413.20,16.40,55.20,2.60,5.59,5.74,0.00,0.00,1,12.74,0.00,30.43,1,17,19,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:21:17,17.86,172.46,7.64,15.29,5.55,413.07,16.30,55.40,2.29,4.82,4.87,0.00,0.00,1,12.74,0.00,30.75,1,19,20,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:22:18,17.85,172.57,7.88,15.03,5.29,413.03,16.30,55.50,2.42,4.41,4.43,0.00,0.00,1,12.74,0.00,31.18,1,19,19,2,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:23:18,17.85,168.59,9.72,15.42,3.91,413.01,16.20,55.70,2.67,4.37,5.06,0.00,0.00,1,12.74,0.00,34.58,1,21,18,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:24:18,17.82,161.18,7.91,15.30,4.75,413.00,16.20,55.80,2.90,5.38,5.61,0.00,0.00,0,12.74,0.00,25.81,1,22,19,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:25:18,17.78,162.39,7.35,15.30,5.22,413.00,16.20,55.90,2.85,5.55,5.88,0.00,0.00,0,12.74,0.00,45.16,1,21,19,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:26:18,17.76,166.09,7.27,15.09,4.94,413.00,16.10,56.00,2.81,5.31,5.48,0.00,0.00,0,12.74,0.00,22.58,1,21,19,4,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:27:18,17.75,173.44,8.83,14.99,5.44,413.00,16.10,56.10,2.81,4.76,5.24,0.00,0.00,0,12.74,0.00,25.81,1,19,18,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:28:19,17.70,168.79,7.49,15.69,2.65,413.14,16.10,56.10,2.76,5.13,5.65,0.00,0.00,0,12.74,0.00,38.71,1,22,19,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:29:19,17.67,174.32,7.60,15.50,4.36,413.70,16.00,56.20,2.67,4.82,5.07,0.00,0.00,0,12.74,0.00,22.58,1,20,19,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:30:19,17.66,175.33,9.31,16.44,3.03,414.12,16.10,56.30,3.18,5.10,5.44,0.00,0.00,0,12.74,0.00,29.03,1,20,18,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:31:19,17.61,181.58,8.20,16.05,2.78,414.08,16.00,56.30,2.92,5.13,5.66,0.00,0.00,0,12.74,0.00,25.81,1,18,18,4,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:32:19,17.57,184.14,8.56,15.79,3.46,414.03,16.10,56.40,2.79,5.31,5.92,0.00,0.00,0,12.74,0.00,38.71,1,18,18,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:33:18,17.56,181.82,8.56,15.54,2.87,414.01,16.00,56.40,2.92,4.98,5.36,0.00,0.00,0,12.74,0.00,25.81,1,20,18,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:34:18,17.54,183.86,7.43,16.63,2.73,414.00,16.00,56.60,2.71,5.29,5.63,0.00,0.00,0,12.74,0.00,22.58,1,21,19,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:35:19,17.49,189.40,8.17,16.51,3.49,414.00,16.00,56.70,2.89,5.20,5.41,0.00,0.00,0,12.74,0.00,25.81,1,20,18,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:36:19,17.47,183.61,7.76,15.82,2.89,414.00,15.90,56.80,2.92,5.10,5.17,0.00,0.00,0,12.74,0.00,41.94,1,22,19,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:37:19,17.46,185.00,7.66,15.49,2.31,414.00,15.90,56.80,2.32,5.02,5.04,0.00,0.00,0,12.74,0.00,25.81,1,21,18,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:38:15,17.42,177.76,7.11,16.05,1.73,414.00,15.90,56.80,2.64,4.78,5.02,0.00,0.00,0,12.74,0.00,38.71,1,23,18,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:39:15,17.38,178.47,8.77,15.57,3.22,414.00,15.90,56.80,2.49,4.23,4.31,0.00,0.00,0,12.74,0.00,22.58,1,23,18,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:40:15,17.37,178.72,8.57,15.51,4.16,413.65,15.90,56.90,2.46,4.33,4.75,0.00,0.00,0,12.74,0.00,29.03,1,24,18,2,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:41:15,17.36,183.33,9.97,15.83,2.64,413.23,15.90,57.00,3.05,5.35,5.53,0.00,0.00,0,12.74,0.00,25.81,1,23,16,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:42:16,17.32,181.49,9.98,15.81,3.01,413.08,15.90,57.00,3.15,5.53,5.72,0.00,0.00,0,12.74,0.00,25.81,1,24,17,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:43:17,17.28,182.33,6.86,15.72,3.35,413.03,15.80,57.10,2.88,4.45,4.77,0.00,0.00,0,12.74,0.00,41.94,1,25,19,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:44:17,17.27,191.04,8.29,15.74,3.32,413.01,15.80,57.10,3.20,5.08,5.18,0.00,0.00,0,12.74,0.00,22.58,1,24,18,2,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:45:17,17.26,188.62,9.13,15.64,4.76,413.00,15.80,57.30,3.12,5.07,5.35,0.00,0.00,0,12.74,0.00,22.58,1,24,18,2,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:46:17,17.26,184.01,7.99,16.31,3.46,413.00,15.70,57.30,2.75,5.11,5.24,0.00,0.00,0,12.74,0.00,25.81,1,24,19,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:47:17,17.22,200.23,8.12,15.83,4.35,413.00,15.70,57.50,2.83,5.06,5.65,0.00,0.00,0,12.74,0.00,38.71,1,23,19,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:48:17,17.18,214.66,9.22,15.68,5.27,413.00,15.60,57.60,3.06,5.20,5.67,0.00,0.00,0,12.74,0.00,70.97,1,24,18,2,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:49:18,17.17,209.33,8.61,16.32,3.37,413.00,15.60,57.70,3.02,5.29,5.83,0.00,0.00,0,12.74,0.00,25.81,1,24,18,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:50:18,17.16,206.03,9.23,16.54,3.82,413.54,15.60,57.60,2.77,4.63,4.98,0.00,0.00,0,12.74,0.00,35.48,1,23,18,4,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:51:18,17.14,198.07,7.96,16.50,2.70,413.84,15.60,57.60,2.50,5.10,5.37,0.00,0.00,0,12.74,0.00,41.94,1,24,19,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:52:18,17.09,191.90,7.82,16.75,2.62,413.94,15.60,57.70,2.82,4.87,5.24,0.00,0.00,0,12.74,0.00,61.29,1,23,19,2,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:53:18,17.07,196.45,7.28,16.37,2.31,413.90,15.60,57.60,2.90,4.88,5.00,0.00,0.00,0,12.74,0.00,32.26,1,20,20,2,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:54:18,17.07,190.74,8.99,16.46,2.29,413.63,15.60,57.70,2.97,4.76,5.01,0.00,0.00,0,12.74,0.00,22.58,1,20,18,3,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:55:19,17.06,182.38,7.99,16.22,2.89,413.22,15.60,57.70,2.93,4.72,4.90,0.00,0.00,0,12.74,0.00,38.71,1,20,17,2,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:56:19,17.02,177.56,7.51,15.40,3.99,413.08,15.60,57.70,2.94,5.14,5.25,0.00,0.00,0,12.74,0.00,22.58,1,19,18,2,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:57:19,16.99,179.73,9.63,16.11,3.16,413.19,15.60,57.80,2.75,4.80,4.94,0.00,0.00,0,12.74,0.00,22.58,1,17,17,2,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:58:19,16.97,178.25,8.01,15.77,4.03,413.71,15.60,57.80,2.74,4.62,4.67,0.00,0.00,0,12.74,0.00,22.58,1,17,18,2,0,STAT,60,LAT,LON,W,CRC
05/24/26 04:59:19,16.97,180.84,9.62,15.98,3.54,414.48,15.50,57.90,2.92,4.63,5.23,0.00,0.00,0,12.74,0.00,74.19,1,16,17,2,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:00:19,16.97,175.40,9.13,16.09,4.80,414.82,15.50,58.00,3.04,5.13,5.33,0.00,0.00,0,12.74,0.00,22.58,1,18,16,2,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:01:19,16.95,178.97,9.01,15.55,4.62,414.94,15.40,58.20,3.07,6.20,6.48,0.00,0.00,0,12.74,0.00,25.81,1,15,17,2,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:02:20,16.90,172.87,6.83,15.34,4.16,414.83,15.40,58.30,2.91,5.19,5.46,0.00,0.00,0,12.74,0.00,22.58,1,14,18,2,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:03:20,16.88,165.91,7.77,16.24,3.89,414.38,15.40,58.40,2.47,5.12,5.33,0.00,0.00,0,12.74,0.00,83.87,1,14,18,2,0,STAT,60,LAT,LON,W,CRC
05/24/26 05:04:20,16.87,169.14,6.05,16.30,2.87,414.13,15.40,58.50,2.32,4.77,4.91,0.00,0.00,0,12.74,0.00,25.81,1,12,19,2,0,STAT,60,LAT,LON,W,CRC
