DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,30,-4,-17,86,0,0.00000,0.00000,0,384022986
09/12/25 03:58:19,18.14,235.47,8.71,15.67,6.28,430.83,16.60,76.70,1009.00,4.77,9.05,9.16,351.00,1.06,1,13.24,0.00,77.73,1,-19,26,1,0,STAT,60,LAT,LON,W,CRC
09/12/25 03:59:19,18.14,236.37,9.24,15.84,6.39,431.94,16.50,76.30,1009.00,5.23,9.56,9.60,324.90,0.72,1,13.24,0.00,77.89,1,-20,24,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:00:20,18.14,236.67,9.10,15.89,6.43,432.47,16.50,76.30,1009.00,5.42,11.00,11.05,315.00,0.34,1,13.24,0.00,76.46,1,-20,23,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:01:20,18.14,236.67,7.83,15.51,8.26,431.12,16.60,76.40,1009.00,5.78,10.68,10.70,9.20,0.51,1,13.24,0.00,78.00,1,-20,24,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:02:20,18.14,234.30,8.90,15.38,8.06,430.39,16.50,76.50,1009.00,5.62,10.35,10.37,309.90,0.19,1,13.24,0.00,78.77,1,-21,24,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:03:19,18.14,237.60,10.95,16.12,7.63,429.73,16.50,76.00,1009.00,5.52,10.47,10.80,333.00,0.52,1,13.20,0.00,81.72,1,-21,22,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:04:19,18.14,237.96,10.25,16.76,7.32,429.22,16.50,76.90,1009.00,5.29,9.93,10.17,6.50,0.78,1,13.24,0.00,77.58,1,-20,22,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:05:19,18.14,237.37,9.52,16.40,5.79,429.85,16.40,76.50,1009.00,5.01,8.81,9.47,227.00,0.23,1,13.24,0.00,76.36,1,-22,24,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:06:19,18.14,236.77,10.34,16.70,7.44,430.37,16.40,75.80,1009.00,4.95,8.82,9.36,64.50,0.10,1,13.24,0.00,78.38,1,-21,23,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:07:19,18.14,241.50,10.63,17.57,8.25,429.72,16.50,76.10,1009.00,5.30,9.93,10.81,341.50,0.78,1,13.20,0.00,80.34,1,-20,22,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:08:21,18.14,240.11,10.32,16.42,8.07,428.81,16.50,76.10,1009.00,5.47,9.07,9.61,334.60,0.71,1,13.24,0.00,75.81,1,-21,23,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:09:21,18.14,243.53,9.69,17.95,6.50,428.44,16.50,76.10,1009.00,4.96,8.40,8.57,221.00,0.24,1,13.24,0.00,77.45,1,-22,24,1,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:10:21,18.14,236.23,10.92,17.61,6.88,428.89,16.40,75.90,1009.00,5.53,9.25,9.40,310.80,0.28,1,13.24,0.00,78.62,1,-20,23,0,0,STAT,60,LAT,LON,W,CRC
09/12/25 04:11:21,18.13,242.01,10.71,17.68,5.98,429.12,16.40,76.40,1009.00,5.47,9.19,9.38,272.40,0.21,1,13.20,0.00,80.59,1,-19,23,0,0,STAT,60,LAT,LON,W,CRC
