DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,175,19,-13,-18,86,0,0.00000,0.00000,0,2334898155
11/12/25 04:54:57,9.96,241.14,15.73,20.80,-5.58,424.00,9.20,73.80,1008.00,3.33,5.86,6.22,205.60,0.41,0,12.99,0.00,93.55,1,-14,12,-2,-4,STAT,60,LAT,LON,W,CRC
11/12/25 04:55:54,9.96,238.89,14.85,21.50,-6.48,424.62,9.20,73.20,1008.00,3.62,6.38,6.71,206.90,0.45,0,12.99,0.00,93.55,1,-14,13,-1,-4,STAT,60,LAT,LON,W,CRC
11/12/25 04:56:56,9.96,246.72,15.26,20.83,-3.81,424.87,9.20,73.20,1008.00,3.40,5.69,5.91,236.80,0.27,0,12.99,0.00,77.42,1,-14,12,-1,-3,STAT,60,LAT,LON,W,CRC
11/12/25 04:57:57,9.96,248.05,16.86,20.20,-4.67,425.24,9.30,73.30,1008.00,3.69,6.31,6.46,232.80,0.25,0,12.99,0.00,80.65,1,-15,12,-2,-3,STAT,60,LAT,LON,W,CRC
11/12/25 04:58:53,9.96,256.60,12.24,20.68,-5.16,426.06,9.30,73.00,1008.00,4.09,6.23,6.41,289.90,0.18,0,12.99,0.00,80.65,1,-14,15,-2,-4,STAT,60,LAT,LON,W,CRC
11/12/25 04:59:56,9.96,259.04,13.87,20.38,-5.22,426.75,9.20,72.40,1008.00,4.03,6.35,6.54,293.80,0.36,0,12.99,0.00,80.65,1,-13,14,-2,-4,STAT,60,LAT,LON,W,CRC
11/12/25 05:00:58,9.96,265.01,15.56,20.86,-4.49,426.99,9.20,73.20,1008.00,4.00,6.45,6.93,308.10,0.51,0,12.99,0.00,77.42,1,-15,13,-2,-4,STAT,60,LAT,LON,W,CRC
11/12/25 05:01:55,9.96,284.39,17.54,20.64,-3.43,429.00,9.20,73.60,1008.00,4.34,7.52,8.13,309.40,0.46,0,12.99,0.00,80.65,1,-15,13,-2,-3,STAT,60,LAT,LON,W,CRC
11/12/25 05:02:57,9.96,291.83,16.80,21.85,-4.12,432.11,9.20,72.70,1008.00,4.39,7.15,7.52,346.80,0.33,0,12.99,0.00,77.42,1,-13,14,-1,-4,STAT,60,LAT,LON,W,CRC
11/12/25 05:03:58,9.96,293.80,19.75,21.01,-4.79,433.49,9.20,74.00,1008.00,4.43,7.89,8.08,301.90,0.34,0,12.99,0.00,77.42,1,-14,13,-1,-4,STAT,60,LAT,LON,W,CRC
11/12/25 05:04:55,9.96,297.06,22.83,21.28,-5.58,434.42,9.20,73.80,1008.00,4.64,8.84,9.10,295.30,0.57,0,12.99,0.00,77.42,1,-15,13,-1,-4,STAT,60,LAT,LON,W,CRC
11/12/25 05:05:55,9.96,298.98,22.75,20.11,-4.62,434.80,9.20,74.10,1008.00,4.25,7.60,7.75,288.70,0.23,0,12.99,0.00,77.42,1,-13,12,-2,-4,STAT,60,LAT,LON,W,CRC
11/12/25 05:06:58,9.98,300.00,22.31,19.31,-4.44,435.58,9.20,74.10,1008.00,3.94,7.00,7.19,259.80,0.31,0,12.99,0.00,80.65,1,-15,12,-2,-4,STAT,60,LAT,LON,W,CRC
11/12/25 05:07:54,10.01,293.22,24.76,20.07,-5.65,435.29,9.20,74.50,1008.00,3.97,6.84,6.91,304.90,0.51,0,12.99,0.00,77.42,1,-17,11,-2,-4,STAT,60,LAT,LON,W,CRC
11/12/25 05:08:54,10.02,285.84,26.19,20.27,-6.23,435.10,9.10,74.80,1008.00,4.60,7.73,7.98,314.00,0.50,0,12.99,0.00,80.65,1,-16,10,-2,-4,STAT,60,LAT,LON,W,CRC
