DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,75,9,-4,-7,86,0,0.00000,0.00000,0,3792598153
11/16/25 04:59:08,8.75,111.71,12.92,11.06,4.97,443.12,8.10,89.50,1006.00,0.01,0.79,0.80,173.60,0.27,0,12.92,0.00,132.26,1,-11,6,-1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:00:10,8.75,110.31,14.87,10.97,5.84,442.41,8.20,89.50,1006.00,0.00,0.63,0.63,187.50,0.42,0,12.95,0.00,77.42,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:01:09,8.75,109.77,12.23,11.97,3.78,439.59,8.20,89.50,1006.00,0.03,0.94,0.94,182.20,0.38,0,12.95,0.00,93.55,1,-12,7,0,-1,STAT,60,LAT,LON,W,CRC
11/16/25 05:02:06,8.75,109.89,12.09,11.76,3.78,438.07,8.20,89.70,1006.00,0.01,0.61,0.66,166.50,0.44,0,12.95,0.00,93.55,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:03:09,8.75,110.47,12.08,11.87,4.56,437.73,8.20,89.50,1006.00,0.00,0.33,0.53,187.60,0.32,0,12.95,0.00,80.65,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:04:07,8.75,109.47,12.53,10.30,4.41,437.36,8.20,89.50,1006.00,0.00,0.20,0.31,173.80,0.40,0,12.95,0.00,80.65,1,-12,8,-1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:05:06,8.75,107.26,13.29,9.40,3.63,442.59,8.20,89.50,1006.00,0.00,0.33,0.39,177.20,0.53,0,12.95,0.00,80.65,1,-13,6,0,-1,STAT,60,LAT,LON,W,CRC
11/16/25 05:06:10,8.75,113.35,15.81,11.05,2.39,452.18,8.20,89.60,1006.00,0.00,0.41,0.43,182.30,0.55,0,12.95,0.00,77.42,1,-13,4,0,-1,STAT,60,LAT,LON,W,CRC
11/16/25 05:07:09,8.75,109.94,12.88,10.52,5.53,450.91,8.20,89.40,1006.00,0.31,0.70,0.70,181.10,0.50,0,12.95,0.00,77.42,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:08:07,8.75,110.76,12.54,11.37,4.82,446.47,8.20,89.20,1006.00,0.10,0.82,1.13,176.40,0.52,0,12.95,0.00,80.65,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:09:10,8.75,112.29,12.03,10.87,4.58,443.57,8.30,89.30,1006.00,0.04,0.43,0.57,180.70,0.55,0,12.95,0.00,80.65,1,-16,7,0,-1,STAT,60,LAT,LON,W,CRC
11/16/25 05:10:09,8.75,107.89,11.64,11.09,3.94,442.34,8.30,89.20,1006.00,0.01,0.86,1.15,167.00,0.44,0,12.95,0.00,80.65,1,-14,7,0,-1,STAT,60,LAT,LON,W,CRC
11/16/25 05:11:06,8.75,106.91,11.68,11.11,5.16,441.05,8.30,89.00,1006.00,0.00,1.07,1.48,165.60,0.48,0,12.95,0.00,80.65,1,-14,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/16/25 05:12:09,8.75,106.26,12.12,10.24,4.46,440.51,8.30,89.20,1006.00,0.00,0.64,0.79,176.50,0.54,0,12.95,0.00,77.42,1,-13,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/16/25 05:13:07,8.76,106.08,11.64,10.67,3.07,440.40,8.30,89.10,1006.00,0.09,0.66,0.71,169.40,0.49,0,12.95,0.00,93.55,1,-11,6,0,-2,STAT,60,LAT,LON,W,CRC
11/16/25 05:14:11,8.77,108.56,12.04,10.87,3.55,439.85,8.30,89.20,1006.00,0.03,1.02,1.22,167.00,0.47,0,12.95,0.00,83.87,1,-12,7,0,-1,STAT,60,LAT,LON,W,CRC
11/16/25 05:15:08,8.78,106.56,12.18,10.57,4.97,439.79,8.30,88.90,1006.00,0.03,0.73,1.03,189.00,0.41,0,12.95,0.00,80.65,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:16:06,8.78,104.44,11.49,10.98,5.47,438.31,8.30,88.60,1006.00,0.01,0.26,0.36,191.70,0.39,0,12.95,0.00,96.77,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:17:11,8.78,106.10,10.49,10.20,5.40,435.71,8.40,88.70,1006.00,0.00,0.09,0.13,177.00,0.34,0,12.95,0.00,77.42,1,-13,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/16/25 05:18:09,8.79,107.94,10.28,11.25,5.13,434.46,8.30,88.40,1006.00,0.00,0.03,0.04,178.80,0.51,0,12.95,0.00,77.42,1,-13,8,0,-1,STAT,60,LAT,LON,W,CRC
11/16/25 05:19:07,8.80,104.82,11.45,11.01,5.41,433.24,8.30,88.40,1006.00,0.14,0.26,0.54,166.10,0.51,0,12.95,0.00,77.42,1,-12,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/16/25 05:20:10,8.80,104.67,13.06,12.46,3.39,433.49,8.30,88.70,1006.00,0.05,0.46,0.57,180.50,0.45,0,12.95,0.00,77.42,1,-12,7,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:21:08,8.80,105.28,11.61,11.39,4.01,433.80,8.40,88.70,1006.00,0.02,0.89,0.92,181.70,0.42,0,12.95,0.00,77.42,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
