DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,25,-7,-9,86,0,0.00000,0.00000,0,422012706
07/09/25 03:54:48,18.93,218.99,16.49,15.35,-0.38,452.78,17.80,89.90,1014.00,1.21,2.37,2.85,69.00,0.10,1,13.20,0.00,82.11,1,-13,18,0,-3,STAT,60,LAT,LON,W,CRC
07/09/25 03:55:51,18.92,214.61,14.98,16.24,0.41,453.57,17.90,90.00,1014.00,1.06,2.37,2.55,58.20,0.25,1,13.20,0.00,76.11,1,-13,19,0,-3,STAT,60,LAT,LON,W,CRC
07/09/25 03:56:52,18.91,208.39,15.55,14.72,-0.04,453.85,17.90,89.80,1014.00,1.03,2.52,2.60,82.00,0.20,1,13.20,0.00,75.29,1,-13,19,0,-3,STAT,60,LAT,LON,W,CRC
07/09/25 03:57:53,18.88,206.74,15.22,15.21,0.48,453.95,17.90,90.00,1014.00,1.18,2.72,3.14,42.40,0.18,1,13.16,0.00,81.08,1,-13,20,-1,-3,STAT,60,LAT,LON,W,CRC
07/09/25 03:58:49,18.85,213.96,15.04,16.31,0.49,454.56,17.90,90.00,1014.00,1.31,2.82,3.07,53.80,0.36,1,13.20,0.00,79.66,1,-13,20,-1,-3,STAT,60,LAT,LON,W,CRC
07/09/25 03:59:51,18.84,214.71,15.56,14.86,0.52,454.26,17.90,90.10,1014.00,1.64,2.80,2.88,29.10,0.24,1,13.20,0.00,77.47,1,-13,20,-1,-3,STAT,60,LAT,LON,W,CRC
07/09/25 04:00:49,18.83,216.73,15.45,16.99,0.68,453.56,17.90,90.00,1014.00,1.40,2.88,3.17,60.20,0.40,1,13.16,0.00,90.30,1,-12,19,-1,-3,STAT,60,LAT,LON,W,CRC
07/09/25 04:01:50,18.83,218.09,15.94,16.28,0.43,453.81,17.90,90.30,1014.00,1.55,2.62,2.79,39.70,0.39,1,13.20,0.00,83.67,1,-13,18,0,-3,STAT,60,LAT,LON,W,CRC
07/09/25 04:02:52,18.83,233.95,16.97,17.25,-0.38,453.93,17.90,90.20,1014.00,1.80,2.56,2.86,47.90,0.25,1,13.20,0.00,78.03,1,-11,16,0,-3,STAT,60,LAT,LON,W,CRC
07/09/25 04:03:53,18.83,242.72,15.07,16.84,-0.09,453.36,18.00,90.20,1014.00,1.33,2.31,2.42,39.60,0.20,1,13.20,0.00,76.11,1,-12,19,-1,-3,STAT,60,LAT,LON,W,CRC
