DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,208,43,5,1,6,0,0.00000,0.00000,0,3451477170
11/18/25 05:00:22,21.30,443.69,19.26,5.61,8.29,447.89,20.20,35.60,0.47,0.91,0.91,0.00,0.00,1,13.87,27.40,32.90,1,-57,18,0,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:01:22,21.30,438.03,18.44,6.22,7.08,447.71,20.20,35.70,0.52,1.28,1.28,0.00,0.00,1,13.84,7.74,27.49,1,-55,18,0,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:02:22,21.30,445.74,18.19,5.83,7.33,447.46,20.20,35.60,0.68,1.32,1.32,0.00,0.00,1,13.80,2.19,28.22,1,-57,18,0,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:03:22,21.30,450.06,17.75,6.81,5.97,447.16,20.20,35.60,0.63,1.53,1.75,0.00,0.00,1,13.80,0.62,28.17,1,-58,18,1,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:04:22,21.30,441.92,19.62,6.25,7.50,446.90,20.20,35.60,0.26,0.94,1.00,0.00,0.00,1,13.77,0.17,30.37,1,-55,17,1,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:05:22,21.31,443.58,18.84,6.13,7.59,446.32,20.20,35.60,0.15,0.47,0.49,0.00,0.00,1,14.05,214.68,34.88,1,-55,18,1,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:06:22,21.32,449.20,19.42,5.83,7.38,445.95,20.20,35.50,0.42,0.61,0.79,0.00,0.00,1,13.95,68.83,29.95,1,-59,16,1,0,STAT,60,LAT,LON,W,CRC
11/18/25 05:07:23,21.33,446.82,19.04,6.01,7.93,445.33,20.20,35.50,0.18,1.28,1.49,0.00,0.00,1,13.87,19.44,30.20,1,-57,17,0,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:08:23,21.36,448.21,18.24,5.80,8.12,444.67,20.20,35.50,0.17,1.09,1.44,0.00,0.00,1,13.84,5.49,28.59,1,-57,17,1,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:09:23,21.37,439.98,18.95,6.18,7.95,444.03,20.20,35.50,0.37,0.93,1.14,0.00,0.00,1,13.84,1.55,27.15,1,-55,16,1,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:10:22,21.37,446.19,16.34,5.95,8.14,443.43,20.20,35.50,0.12,0.86,1.43,0.00,0.00,1,13.80,0.44,30.49,1,-57,20,1,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:11:22,21.38,451.79,19.30,6.40,7.25,443.15,20.20,35.50,0.16,0.93,1.25,0.00,0.00,1,13.77,0.12,30.85,1,-59,17,1,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:12:22,21.38,446.51,20.07,6.09,7.15,443.05,20.20,35.50,0.40,1.15,1.41,0.00,0.00,1,13.77,0.03,27.86,1,-58,16,1,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:13:22,21.38,452.56,19.13,6.80,7.44,443.02,20.20,35.40,0.43,1.10,1.18,0.00,0.00,1,13.77,0.01,27.93,1,-59,17,1,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:14:23,21.38,446.78,19.84,5.71,8.78,442.39,20.20,35.40,0.29,0.84,1.07,0.00,0.00,1,14.05,301.72,30.96,1,-56,17,1,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:15:24,21.38,437.06,19.18,5.93,7.77,442.14,20.20,35.30,0.28,1.53,1.59,0.00,0.00,1,13.95,106.36,32.89,1,-54,17,0,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:16:24,21.39,450.57,17.98,5.82,7.51,441.83,20.20,35.40,0.75,1.66,1.69,0.00,0.00,1,13.87,30.04,30.45,1,-58,19,1,1,STAT,60,LAT,LON,W,CRC
