DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,149,37,5,-20,86,0,0.00000,0.00000,0,1066603764
05/23/26 03:55:43,23.90,309.43,9.02,8.64,32.29,403.03,22.60,33.50,984.00,0.83,1.14,1.17,269.80,2.43,1,13.13,0.00,81.61,1,-38,29,7,8,STAT,60,LAT,LON,W,CRC
05/23/26 03:56:46,23.90,279.13,9.35,9.17,31.08,403.01,22.50,33.60,984.00,0.89,1.25,1.26,270.70,2.28,1,13.13,0.00,74.28,1,-37,28,7,7,STAT,60,LAT,LON,W,CRC
05/23/26 03:57:42,23.88,268.23,8.35,8.72,31.79,403.00,22.50,34.30,984.00,0.74,1.36,1.37,267.30,2.21,1,13.13,0.00,74.00,1,-39,30,7,7,STAT,60,LAT,LON,W,CRC
05/23/26 03:58:44,23.83,260.46,8.23,8.76,32.19,403.00,22.40,34.40,984.00,0.86,1.77,2.04,266.90,1.91,1,13.13,0.00,72.25,1,-38,29,7,7,STAT,60,LAT,LON,W,CRC
05/23/26 03:59:46,23.81,256.80,9.64,9.32,32.59,403.00,22.40,34.70,984.00,0.99,1.91,2.19,264.80,2.42,1,13.13,0.00,71.76,1,-36,28,8,8,STAT,60,LAT,LON,W,CRC
05/23/26 04:00:43,23.80,254.53,7.55,9.95,31.53,403.00,22.40,34.50,984.00,0.71,1.50,1.79,265.60,2.56,1,13.13,0.00,71.94,1,-36,30,7,8,STAT,60,LAT,LON,W,CRC
05/23/26 04:01:44,23.76,253.57,9.89,9.35,33.05,403.00,22.40,34.70,984.00,0.70,1.79,1.89,262.90,3.08,1,13.13,0.00,75.17,1,-35,28,8,7,STAT,60,LAT,LON,W,CRC
05/23/26 04:02:42,23.72,256.19,7.54,9.26,34.35,402.54,22.40,35.10,984.00,0.87,1.80,1.84,261.90,2.68,1,13.13,0.00,76.90,1,-36,29,6,8,STAT,60,LAT,LON,W,CRC
05/23/26 04:03:44,23.70,267.58,8.46,9.16,34.16,402.19,22.40,35.00,984.00,0.93,1.43,1.44,261.00,2.29,1,13.13,0.00,73.54,1,-38,29,6,7,STAT,60,LAT,LON,W,CRC
05/23/26 04:04:46,23.69,265.51,6.57,10.28,33.21,402.07,22.40,35.10,984.00,1.12,1.57,1.58,257.40,1.14,1,13.13,0.00,72.47,1,-38,31,7,7,STAT,60,LAT,LON,W,CRC
05/23/26 04:05:43,23.67,267.53,8.50,9.70,33.42,401.67,22.40,35.00,984.00,1.01,1.45,1.65,249.90,1.03,1,13.13,0.00,74.82,1,-39,29,6,7,STAT,60,LAT,LON,W,CRC
05/23/26 04:06:45,23.62,264.16,7.09,10.36,32.11,401.62,22.40,34.80,984.00,0.76,1.33,1.40,260.50,1.17,1,13.13,0.00,72.35,1,-38,30,7,7,STAT,60,LAT,LON,W,CRC
05/23/26 04:07:47,23.60,259.54,7.00,10.43,31.82,401.38,22.40,35.30,984.00,0.89,1.46,1.48,275.70,1.80,1,13.13,0.00,72.31,1,-36,30,7,7,STAT,60,LAT,LON,W,CRC
05/23/26 04:08:46,23.59,264.62,6.42,10.38,32.50,401.76,22.40,35.30,984.00,1.07,1.50,1.51,272.00,1.63,1,13.13,0.00,77.64,1,-38,30,7,7,STAT,60,LAT,LON,W,CRC
05/23/26 04:09:43,23.59,257.81,8.10,10.68,31.15,401.33,22.40,35.30,984.00,1.34,1.91,1.91,270.00,1.56,1,13.13,0.00,77.21,1,-35,30,8,7,STAT,60,LAT,LON,W,CRC
05/23/26 04:10:46,23.57,259.46,8.75,10.62,31.14,401.70,22.40,34.70,984.00,1.05,1.44,1.44,257.50,0.56,1,13.13,0.00,76.01,1,-36,29,7,7,STAT,60,LAT,LON,W,CRC
05/23/26 04:11:48,23.52,252.89,8.78,9.87,32.50,401.89,22.40,34.90,984.00,0.94,1.47,1.79,267.30,2.08,1,13.13,0.00,76.20,1,-34,28,7,7,STAT,60,LAT,LON,W,CRC
05/23/26 04:12:44,23.50,259.54,6.36,9.95,32.62,402.04,22.40,35.30,984.00,1.09,1.86,2.05,270.10,2.38,1,13.13,0.00,82.14,1,-36,29,7,7,STAT,60,LAT,LON,W,CRC
05/23/26 04:13:46,23.50,267.50,5.93,10.19,32.20,401.69,22.40,35.70,984.00,0.92,1.91,1.98,272.40,2.69,1,13.13,0.00,81.93,1,-39,30,7,7,STAT,60,LAT,LON,W,CRC
