DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,16,-2,-17,86,0,0.00000,0.00000,0,152604924
08/15/26 03:54:49,20.02,248.56,8.23,18.86,13.76,461.33,18.20,78.10,1012.00,13.58,22.23,22.95,256.40,0.37,1,13.31,0.00,85.65,1,-20,16,5,3,STAT,60,LAT,LON,W,CRC
08/15/26 03:55:45,19.96,251.62,7.87,19.11,12.18,452.77,18.20,77.80,1012.00,13.33,21.70,22.33,283.30,0.28,1,13.31,0.00,82.50,1,-20,16,5,3,STAT,60,LAT,LON,W,CRC
08/15/26 03:56:48,19.93,245.57,8.59,18.42,13.34,445.61,18.10,77.80,1012.00,13.75,23.30,23.96,297.80,0.32,1,13.31,0.00,80.40,1,-20,15,5,3,STAT,60,LAT,LON,W,CRC
08/15/26 03:57:49,19.88,240.18,6.27,17.92,14.28,440.75,18.10,78.00,1012.00,13.12,22.27,22.82,299.40,0.30,1,13.31,0.00,77.97,1,-18,15,4,3,STAT,60,LAT,LON,W,CRC
08/15/26 03:58:46,19.84,246.93,8.09,18.42,12.53,440.57,18.10,78.10,1012.00,13.59,23.76,24.34,298.30,0.31,1,13.31,0.00,78.37,1,-21,15,4,3,STAT,60,LAT,LON,W,CRC
08/15/26 03:59:49,19.80,237.75,9.18,18.83,13.99,440.85,18.10,78.10,1012.00,13.90,23.94,25.34,300.40,0.32,1,13.31,0.00,80.71,1,-17,14,5,3,STAT,60,LAT,LON,W,CRC
08/15/26 04:00:46,19.75,240.22,8.98,18.87,12.69,440.24,18.10,78.10,1012.00,14.26,24.26,25.08,298.60,0.31,1,13.31,0.00,79.28,1,-19,15,5,3,STAT,60,LAT,LON,W,CRC
08/15/26 04:01:47,19.72,238.76,9.29,17.56,13.58,439.03,18.10,78.10,1012.00,14.19,22.92,23.36,293.60,0.24,1,13.31,0.00,86.26,1,-19,14,5,3,STAT,60,LAT,LON,W,CRC
08/15/26 04:02:48,19.66,238.83,8.60,19.05,12.21,439.59,18.00,78.60,1012.00,13.85,22.90,23.45,307.60,0.19,1,13.31,0.00,78.67,1,-19,14,4,3,STAT,60,LAT,LON,W,CRC
08/15/26 04:03:45,19.64,237.58,9.42,19.34,11.52,444.40,17.90,79.00,1012.00,13.40,22.73,23.89,357.70,0.08,1,13.31,0.00,75.79,1,-19,14,4,3,STAT,60,LAT,LON,W,CRC
08/15/26 04:04:47,19.59,243.20,8.70,17.65,11.53,449.19,17.90,79.10,1012.00,13.74,22.45,23.11,336.50,0.07,1,13.31,0.00,74.64,1,-22,15,3,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:05:49,19.54,236.87,10.03,19.31,9.07,451.67,17.80,79.10,1012.00,13.64,23.50,24.25,310.40,0.15,1,13.31,0.00,74.33,1,-20,13,4,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:06:46,19.52,236.09,8.98,19.79,7.88,455.07,17.80,79.30,1012.00,13.35,23.29,24.62,286.60,0.15,1,13.31,0.00,76.95,1,-19,13,4,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:07:49,19.46,224.79,9.34,18.30,11.58,460.46,17.80,79.10,1012.00,13.28,21.78,22.62,257.30,0.21,0,13.31,0.00,138.71,1,-16,13,4,3,STAT,60,LAT,LON,W,CRC
08/15/26 04:08:46,19.44,236.25,7.83,19.29,9.14,462.15,17.80,79.30,1012.00,14.31,23.23,24.10,256.20,0.27,0,13.31,0.00,87.10,1,-19,15,4,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:09:48,19.39,231.77,7.50,19.55,8.62,462.05,17.70,79.30,1012.00,14.16,22.94,23.71,257.50,0.19,0,13.31,0.00,87.10,1,-18,16,5,3,STAT,60,LAT,LON,W,CRC
08/15/26 04:10:46,19.35,231.46,7.95,17.31,9.61,462.48,17.70,79.30,1012.00,13.20,22.80,23.40,250.10,0.14,0,13.31,0.00,74.19,1,-18,14,4,3,STAT,60,LAT,LON,W,CRC
08/15/26 04:11:48,19.33,232.21,8.27,18.14,7.02,463.22,17.70,79.80,1012.00,13.18,22.45,23.41,253.70,0.07,0,13.31,0.00,74.19,1,-19,15,4,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:12:50,19.27,229.48,8.32,16.91,9.94,464.29,17.60,79.80,1012.00,13.13,22.40,22.84,284.20,0.13,0,13.31,0.00,74.19,1,-19,14,4,3,STAT,60,LAT,LON,W,CRC
08/15/26 04:13:47,19.24,230.80,10.64,17.34,8.57,466.43,17.60,79.70,1012.00,13.32,21.93,22.15,297.10,0.24,0,13.31,0.00,74.19,1,-18,13,4,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:14:51,19.22,226.84,9.83,18.90,8.14,466.80,17.60,79.60,1012.00,13.57,23.07,23.61,300.10,0.35,0,13.31,0.00,74.19,1,-18,13,4,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:15:48,19.16,227.25,9.82,18.48,9.52,465.54,17.50,79.40,1012.00,13.35,22.02,22.31,298.70,0.32,0,13.31,0.00,70.97,1,-17,12,4,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:16:50,19.14,224.52,10.59,17.24,10.46,460.68,17.50,79.20,1012.00,12.85,20.93,21.03,297.80,0.29,0,13.31,0.00,87.10,1,-17,13,4,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:17:52,19.10,230.37,11.58,17.38,10.89,454.47,17.50,79.40,1012.00,13.54,22.28,23.38,271.50,0.28,0,13.31,0.00,74.19,1,-19,11,4,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:18:48,19.06,231.04,10.50,19.41,8.69,451.10,17.50,79.80,1012.00,13.08,21.91,22.61,256.70,0.35,0,13.31,0.00,70.97,1,-19,11,4,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:19:49,19.04,230.88,8.46,18.33,9.54,449.97,17.40,80.10,1012.00,13.17,21.55,21.90,253.30,0.37,0,13.31,0.00,74.19,1,-18,13,4,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:20:51,18.99,231.50,9.63,18.00,10.96,449.88,17.40,79.90,1012.00,13.36,21.51,21.90,267.50,0.29,0,13.31,0.00,83.87,1,-17,13,4,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:21:48,18.95,227.67,9.28,17.80,9.87,451.20,17.40,79.80,1012.00,13.35,21.92,22.19,287.80,0.29,0,13.31,0.00,74.19,1,-17,14,3,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:22:50,18.93,223.85,9.91,18.35,9.99,452.01,17.40,79.90,1012.00,13.36,21.76,22.40,297.00,0.35,0,13.31,0.00,87.10,1,-17,13,4,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:23:52,18.88,225.85,9.69,18.80,10.16,451.50,17.40,80.00,1012.00,13.34,21.46,22.41,303.50,0.29,0,13.31,0.00,90.32,1,-18,13,4,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:24:48,18.85,227.55,10.11,18.02,12.25,451.19,17.40,80.10,1012.00,13.27,21.62,22.48,304.60,0.27,0,13.31,0.00,74.19,1,-17,13,3,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:25:49,18.83,226.78,9.98,18.91,11.05,451.07,17.30,80.00,1012.00,13.49,23.40,24.07,301.20,0.29,0,13.31,0.00,90.32,1,-16,13,3,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:26:51,18.77,223.42,12.18,18.34,11.24,450.18,17.30,80.00,1013.00,13.37,22.84,23.52,298.20,0.30,0,13.31,0.00,74.19,1,-16,11,3,3,STAT,60,LAT,LON,W,CRC
08/15/26 04:27:48,18.75,225.85,10.46,17.69,11.54,448.21,17.30,80.00,1013.00,13.17,22.18,22.87,295.90,0.28,0,13.31,0.00,74.19,1,-18,11,4,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:28:50,18.72,229.05,11.46,17.61,9.97,444.43,17.30,80.20,1013.00,12.97,22.03,22.74,286.90,0.17,0,13.31,0.00,74.19,1,-19,11,3,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:29:52,18.67,225.64,8.65,19.25,8.89,444.17,17.20,80.60,1013.00,12.97,21.12,22.14,332.00,0.05,0,13.31,0.00,74.19,1,-19,11,3,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:30:48,18.65,222.22,9.05,19.07,8.59,446.70,17.10,81.00,1013.00,13.46,21.95,22.84,312.90,0.05,0,13.31,0.00,74.19,1,-18,12,3,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:31:50,18.63,227.92,9.06,18.45,9.20,453.27,17.10,81.00,1013.00,13.41,21.68,22.47,297.70,0.14,0,13.31,0.00,74.19,1,-20,12,3,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:32:48,18.57,224.27,10.30,18.01,8.08,457.33,17.10,80.60,1013.00,13.06,21.53,22.45,271.10,0.21,0,13.31,0.00,74.19,1,-19,12,3,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:33:50,18.55,226.25,9.21,18.26,6.17,455.98,17.10,80.50,1013.00,13.35,22.00,22.81,283.90,0.24,0,13.31,0.00,74.19,1,-19,13,4,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:34:50,18.53,226.03,9.83,18.44,7.96,454.18,17.00,80.40,1013.00,13.07,21.79,22.39,292.10,0.26,0,13.31,0.00,87.10,1,-17,11,3,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:35:52,18.47,230.42,10.34,18.85,6.72,453.06,17.00,80.40,1013.00,13.16,22.78,23.44,294.90,0.29,0,13.31,0.00,90.32,1,-19,11,3,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:36:54,18.45,225.95,8.62,19.45,7.49,452.37,17.00,80.50,1013.00,13.32,23.02,23.93,296.60,0.31,0,13.31,0.00,74.19,1,-17,12,3,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:37:50,18.43,227.88,9.41,18.41,8.03,452.14,17.00,80.60,1013.00,13.56,22.24,23.14,280.90,0.25,0,13.31,0.00,70.97,1,-17,12,3,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:38:52,18.38,222.79,8.68,17.32,7.66,452.13,17.00,80.70,1013.00,13.55,23.39,24.15,258.90,0.26,0,13.31,0.00,70.97,1,-17,13,3,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:39:54,18.35,221.67,11.08,18.31,7.19,453.05,16.90,81.00,1013.00,13.88,23.29,23.99,249.60,0.26,0,13.31,0.00,74.19,1,-16,11,3,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:40:51,18.34,216.77,12.08,17.56,8.02,454.09,16.90,80.80,1013.00,13.89,23.36,23.88,260.70,0.21,0,13.31,0.00,96.77,1,-15,10,2,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:41:54,18.28,222.68,10.85,17.26,7.95,456.22,16.90,80.80,1013.00,13.69,23.72,24.19,286.50,0.25,0,13.31,0.00,70.97,1,-17,11,2,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:42:50,18.26,222.22,10.32,17.09,7.60,457.40,16.80,80.90,1013.00,14.56,24.58,25.06,299.00,0.28,0,13.31,0.00,74.19,1,-18,12,3,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:43:52,18.25,222.18,10.23,18.05,6.56,460.29,16.80,81.10,1013.00,13.92,23.74,24.36,300.40,0.29,0,13.31,0.00,74.19,1,-18,12,2,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:44:55,18.19,222.31,11.27,18.67,6.26,463.93,16.70,81.30,1013.00,13.57,22.94,23.20,299.80,0.30,0,13.31,0.00,74.19,1,-18,11,3,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:45:51,18.16,218.35,11.03,18.35,4.42,468.35,16.70,81.40,1013.00,13.36,21.84,21.92,297.10,0.30,0,13.31,0.00,74.19,1,-17,11,2,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:46:53,18.15,219.21,9.65,18.04,6.28,471.72,16.70,81.30,1013.00,14.11,24.12,24.27,295.70,0.29,0,13.31,0.00,77.42,1,-18,12,3,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:47:49,18.10,206.32,9.50,17.08,6.75,471.92,16.70,81.30,1013.00,13.95,24.44,25.23,291.10,0.26,0,13.31,0.00,77.42,1,-13,12,3,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:48:51,18.07,210.75,10.17,16.95,6.67,469.73,16.70,81.30,1013.00,13.85,23.89,24.66,273.00,0.19,0,13.31,0.00,90.32,1,-15,10,3,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:49:53,18.05,214.96,8.26,16.69,5.88,467.96,16.70,81.70,1013.00,13.71,23.90,25.73,254.60,0.16,0,13.31,0.00,74.19,1,-17,12,3,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:50:50,18.01,216.81,7.44,15.54,5.99,468.48,16.70,81.90,1013.00,13.82,23.66,25.16,263.80,0.11,0,13.31,0.00,87.10,1,-17,12,3,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:51:53,17.97,213.76,11.63,16.70,5.79,469.82,16.60,82.10,1013.00,14.20,23.46,24.66,265.70,0.13,0,13.31,0.00,74.19,1,-18,10,3,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:52:50,17.96,213.32,14.33,17.49,5.46,470.83,16.60,81.80,1013.00,14.53,23.78,25.21,253.90,0.24,0,13.31,0.00,74.19,1,-17,8,3,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:53:52,17.94,221.14,12.46,17.49,7.76,469.00,16.60,81.80,1013.00,14.27,24.44,25.89,250.10,0.28,0,13.31,0.00,77.42,1,-19,9,2,2,STAT,60,LAT,LON,W,CRC
08/15/26 04:54:52,17.88,218.50,10.23,16.06,8.26,465.74,16.60,81.90,1013.00,14.74,25.04,26.08,252.30,0.30,0,13.31,0.00,119.35,1,-17,10,3,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:55:55,17.86,219.06,9.16,16.65,6.58,463.96,16.60,81.90,1013.00,14.88,25.31,26.27,265.80,0.29,0,13.31,0.00,74.19,1,-16,11,3,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:56:52,17.85,218.39,11.06,16.81,5.79,463.37,16.50,81.80,1013.00,15.14,25.80,26.15,280.10,0.29,0,13.31,0.00,74.19,1,-15,10,3,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:57:54,17.80,219.92,12.06,17.44,7.36,462.48,16.50,81.90,1013.00,15.63,26.29,26.66,277.00,0.31,0,13.31,0.00,74.19,1,-16,10,3,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:58:56,17.77,218.14,10.33,18.11,6.42,462.17,16.50,82.10,1013.00,14.91,25.63,26.59,265.10,0.41,0,13.31,0.00,90.32,1,-15,10,2,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:59:52,17.76,221.65,10.67,20.35,4.86,461.17,16.50,82.00,1013.00,15.45,27.36,28.41,260.40,0.51,0,13.31,0.00,74.19,1,-14,10,3,1,STAT,60,LAT,LON,W,CRC
08/15/26 05:00:55,17.72,230.57,10.51,19.47,7.06,459.10,16.40,82.20,1013.00,15.92,27.72,28.58,257.30,0.53,0,13.31,0.00,90.32,1,-17,10,3,1,STAT,60,LAT,LON,W,CRC
08/15/26 05:01:51,17.68,227.02,10.89,16.63,8.39,457.35,16.40,82.20,1013.00,14.99,25.39,26.44,276.40,0.37,0,13.31,0.00,74.19,1,-16,10,3,1,STAT,60,LAT,LON,W,CRC
08/15/26 05:02:54,17.66,222.59,10.43,16.77,6.96,456.64,16.40,82.10,1013.00,15.17,27.11,27.89,295.30,0.31,0,13.31,0.00,77.42,1,-15,11,2,0,STAT,60,LAT,LON,W,CRC
08/15/26 05:03:52,17.64,222.24,11.50,16.46,8.01,457.08,16.30,82.20,1013.00,14.98,27.62,28.97,296.90,0.29,0,13.31,0.00,74.19,1,-16,10,2,0,STAT,60,LAT,LON,W,CRC
08/15/26 05:04:55,17.59,221.87,11.41,15.96,6.94,458.91,16.30,82.20,1013.00,15.20,26.78,27.70,294.30,0.29,0,13.31,0.00,74.19,1,-16,10,2,1,STAT,60,LAT,LON,W,CRC
08/15/26 05:05:52,17.57,220.08,11.43,16.65,6.71,461.62,16.30,82.30,1013.00,14.34,25.02,26.05,293.00,0.28,0,13.31,0.00,74.19,1,-17,10,2,1,STAT,60,LAT,LON,W,CRC
08/15/26 05:06:55,17.56,218.29,11.40,16.58,5.87,463.16,16.30,82.30,1013.00,14.29,26.35,27.33,289.90,0.25,0,13.31,0.00,74.19,1,-17,10,2,1,STAT,60,LAT,LON,W,CRC
08/15/26 05:07:52,17.51,214.65,11.36,15.59,6.09,464.38,16.20,82.40,1013.00,13.94,24.19,25.15,287.90,0.25,0,13.31,0.00,129.03,1,-17,9,2,1,STAT,60,LAT,LON,W,CRC
08/15/26 05:08:54,17.48,217.93,10.82,15.32,6.35,465.97,16.20,82.40,1013.00,13.53,24.76,25.59,285.70,0.25,0,13.31,0.00,77.42,1,-18,11,2,1,STAT,60,LAT,LON,W,CRC
08/15/26 05:09:52,17.46,213.41,11.09,15.75,5.60,467.06,16.20,82.50,1013.00,13.80,24.33,24.96,293.20,0.30,0,13.31,0.00,87.10,1,-16,10,2,1,STAT,60,LAT,LON,W,CRC
08/15/26 05:10:54,17.45,213.69,11.00,16.29,5.54,467.67,16.20,82.60,1013.00,13.54,22.87,23.89,294.40,0.26,0,13.31,0.00,90.32,1,-17,10,2,1,STAT,60,LAT,LON,W,CRC
08/15/26 05:11:50,17.40,214.31,11.13,15.22,5.14,468.93,16.10,82.60,1013.00,13.35,22.81,23.62,282.80,0.20,0,13.31,0.00,87.10,1,-17,10,2,1,STAT,60,LAT,LON,W,CRC
08/15/26 05:12:53,17.37,206.14,13.00,15.38,4.87,472.19,16.10,82.60,1013.00,13.59,23.94,24.69,256.00,0.25,0,13.31,0.00,74.19,1,-15,9,2,1,STAT,60,LAT,LON,W,CRC
08/15/26 05:13:55,17.36,209.88,12.58,18.12,2.07,475.81,16.10,83.10,1013.00,13.72,24.77,25.40,251.10,0.33,0,13.31,0.00,90.32,1,-17,9,2,1,STAT,60,LAT,LON,W,CRC
