DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,202,35,0,0,6,0,0.00000,0.00000,0,2827155313
07/18/26 04:00:27,23.50,584.53,22.16,15.48,12.78,412.11,22.40,46.40,4.59,7.14,7.28,0.00,0.00,1,13.91,41.49,32.49,0,-97,19,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:01:27,23.50,589.31,22.29,15.61,13.28,412.04,22.50,46.40,4.26,6.43,7.31,0.00,0.00,1,13.84,11.72,32.14,0,-99,18,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:02:27,23.51,588.62,23.55,15.43,13.35,412.01,22.50,46.40,4.10,6.60,6.99,0.00,0.00,1,13.84,3.31,31.43,0,-99,17,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:03:28,23.51,589.51,24.74,15.47,13.29,412.00,22.50,46.30,4.22,6.47,6.72,0.00,0.00,1,13.80,0.93,33.66,0,-99,17,1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:04:28,23.51,590.22,23.28,15.61,13.31,411.86,22.40,46.40,4.32,6.75,6.83,0.00,0.00,1,13.77,0.26,34.06,0,-98,18,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:05:28,23.52,590.48,23.46,15.31,13.60,411.30,22.50,46.40,4.72,6.70,6.73,0.00,0.00,1,13.77,0.07,32.47,0,-98,17,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:06:29,23.51,592.75,25.99,15.58,13.14,411.11,22.50,46.40,4.51,6.76,6.93,0.00,0.00,1,13.98,152.09,33.56,0,-99,16,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:07:28,23.52,599.99,24.24,15.58,12.48,411.04,22.40,46.40,4.27,6.75,6.91,0.00,0.00,1,13.91,42.95,32.68,0,-101,17,1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:08:28,23.52,593.94,23.48,16.18,12.94,411.01,22.50,46.40,4.41,6.80,6.91,0.00,0.00,1,13.84,12.13,35.79,0,-99,18,1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:09:28,23.52,596.89,25.38,15.92,12.87,410.89,22.50,46.40,3.96,6.38,6.69,0.00,0.00,1,13.84,3.43,31.14,0,-100,16,1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:10:28,23.52,589.88,24.34,15.73,12.40,410.78,22.50,46.40,3.71,6.14,6.37,0.00,0.00,1,13.80,0.97,30.06,0,-98,16,1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:11:29,23.52,596.56,23.82,16.20,12.51,410.84,22.50,46.40,3.84,5.97,6.05,0.00,0.00,1,13.77,0.27,34.08,0,-100,17,1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:12:29,23.52,591.41,25.45,15.67,13.52,410.91,22.40,46.40,3.86,6.13,6.43,0.00,0.00,1,13.77,0.08,34.11,0,-99,16,1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:13:29,23.52,588.65,24.07,15.40,13.91,411.55,22.40,46.40,3.60,5.45,5.87,0.00,0.00,1,13.98,151.42,34.38,0,-97,18,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:14:30,23.52,588.36,26.44,15.85,13.23,412.27,22.40,46.40,3.48,5.73,5.87,0.00,0.00,1,13.91,42.77,31.50,0,-98,15,1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:15:30,23.53,595.82,24.36,15.49,13.54,411.64,22.40,46.40,3.81,5.92,6.06,0.00,0.00,1,13.84,12.08,34.59,0,-100,17,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:16:29,23.53,586.28,24.60,15.38,13.81,411.37,22.40,46.40,4.35,6.44,6.61,0.00,0.00,1,13.84,3.41,33.20,0,-97,17,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:17:29,23.54,591.10,22.34,15.78,12.74,411.05,22.50,46.30,4.30,6.06,6.11,0.00,0.00,1,13.80,0.96,32.02,0,-99,19,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:18:30,23.54,589.76,24.62,15.73,13.23,410.49,22.40,46.30,3.79,5.81,5.87,0.00,0.00,1,13.77,0.27,31.73,0,-98,17,1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:19:30,23.54,593.53,24.67,15.82,13.03,410.47,22.50,46.40,3.91,5.86,5.96,0.00,0.00,1,13.77,0.08,35.59,0,-99,17,1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:20:26,23.54,595.93,24.13,15.41,13.30,411.92,22.40,46.30,4.50,6.23,6.26,0.00,0.00,1,13.98,162.96,31.21,0,-99,16,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:21:26,23.54,601.75,25.26,15.77,12.97,412.47,22.40,46.40,4.23,6.28,6.29,0.00,0.00,1,13.91,46.03,32.24,0,-102,16,1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:22:26,23.55,592.30,24.60,15.79,12.63,412.17,22.50,46.40,3.76,6.80,6.80,0.00,0.00,1,13.87,13.00,32.22,0,-99,17,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:23:27,23.55,592.01,22.94,16.32,12.08,412.06,22.40,46.30,4.14,6.41,6.64,0.00,0.00,1,13.84,3.67,34.74,0,-99,18,1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:24:26,23.55,590.53,22.85,15.97,12.07,411.85,22.50,46.40,4.42,6.54,7.14,0.00,0.00,1,13.80,1.04,33.67,0,-99,19,1,0,STAT,60,LAT,LON,W,CRC
