DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,96,3,-3,-18,86,0,0.00000,0.00000,0,3324131157
12/22/25 04:25:07,3.72,134.91,13.11,18.44,11.27,405.90,2.20,90.30,999.00,0.02,0.05,0.07,103.90,2.05,1,12.77,0.00,112.90,1,-2,3,1,0,STAT,60,LAT,LON,W,CRC
12/22/25 18:02:24,7.12,125.18,13.90,16.69,16.08,398.00,5.90,78.10,1002.00,0.01,0.29,0.30,116.90,2.02,1,12.77,215.54,82.06,1,-2,4,0,-1,STAT,60,LAT,LON,W,CRC
12/22/25 18:03:27,7.14,125.22,14.63,16.04,16.16,398.00,5.90,77.90,1002.00,0.00,0.19,0.20,120.10,1.70,1,12.77,263.55,94.25,1,-2,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/22/25 18:04:23,7.19,118.44,16.40,15.12,19.50,398.00,6.00,77.40,1002.00,0.00,0.07,0.10,122.10,2.47,1,12.81,306.76,90.62,1,-2,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/22/25 18:05:28,7.22,118.19,16.33,14.45,19.18,398.00,6.10,76.00,1002.00,0.00,0.03,0.04,123.50,2.07,1,12.81,336.34,96.89,1,-1,5,-2,-2,STAT,60,LAT,LON,W,CRC
12/22/25 18:06:24,7.24,122.72,14.47,14.46,20.59,398.23,6.20,76.70,1002.00,0.00,0.01,0.02,125.30,1.87,1,12.81,351.54,90.63,1,-4,5,-2,-2,STAT,60,LAT,LON,W,CRC
12/22/25 18:07:26,7.30,122.05,16.76,13.76,21.68,398.73,6.30,74.90,1002.00,0.00,0.00,0.01,123.60,2.61,1,12.85,335.24,88.79,1,-4,5,-2,-1,STAT,60,LAT,LON,W,CRC
12/22/25 18:08:23,7.32,119.27,16.38,13.09,22.45,398.90,6.40,74.50,1002.00,0.00,0.00,0.15,123.50,2.32,1,12.81,291.26,88.59,1,-2,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/22/25 18:09:25,7.35,119.34,25.35,18.01,20.34,398.96,6.50,73.50,1002.00,0.00,0.25,0.32,138.20,1.26,1,12.81,236.06,87.32,1,0,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/22/25 18:10:27,7.41,121.20,18.93,16.15,19.56,398.49,6.50,73.50,1002.00,0.00,0.09,0.11,122.70,3.59,1,12.81,192.50,91.12,1,-3,4,-2,-1,STAT,60,LAT,LON,W,CRC
12/22/25 18:11:27,7.43,120.40,16.91,13.66,22.22,398.19,6.60,73.30,1002.00,0.00,0.16,0.16,120.80,2.07,1,12.77,169.36,88.95,1,-3,5,-2,-1,STAT,60,LAT,LON,W,CRC
12/22/25 18:12:25,7.46,119.12,15.24,12.69,22.57,398.07,6.60,71.70,1002.00,0.00,0.06,0.06,117.20,2.61,1,12.77,160.09,80.60,1,0,7,-2,-2,STAT,60,LAT,LON,W,CRC
12/22/25 18:13:27,7.50,135.51,14.95,12.92,24.12,398.03,6.60,72.80,1002.00,0.00,0.02,0.02,122.60,1.81,1,12.77,158.85,80.00,1,0,6,-2,-1,STAT,60,LAT,LON,W,CRC
12/22/25 18:14:23,7.53,128.82,16.48,12.39,24.59,398.01,6.70,70.90,1002.00,0.00,0.01,0.23,123.80,3.95,1,12.77,156.57,80.19,1,0,6,-2,-1,STAT,60,LAT,LON,W,CRC
12/22/25 18:15:25,7.54,126.58,16.44,12.72,23.21,398.00,6.70,70.60,1002.00,0.00,0.00,0.08,121.20,3.84,1,12.77,152.03,86.62,1,-2,5,-2,-2,STAT,60,LAT,LON,W,CRC
12/22/25 18:16:28,7.60,121.23,15.27,12.53,22.40,398.00,6.70,72.90,1002.00,0.00,0.00,0.03,121.50,2.51,1,12.77,157.35,85.79,1,0,6,-2,-3,STAT,60,LAT,LON,W,CRC
12/22/25 18:17:25,7.63,122.24,17.79,12.48,22.71,398.00,6.70,71.10,1002.00,0.00,0.00,0.04,117.40,2.75,1,12.77,180.01,90.16,1,-1,4,-2,-2,STAT,60,LAT,LON,W,CRC
12/22/25 18:18:28,7.64,123.42,16.92,13.83,21.38,398.00,6.70,72.50,1002.00,0.00,0.00,0.01,118.40,2.09,1,12.81,187.16,80.31,1,-3,5,-2,-2,STAT,60,LAT,LON,W,CRC
12/22/25 18:19:24,7.67,120.45,15.79,13.08,23.57,398.00,6.70,71.50,1002.00,0.00,0.00,0.00,119.40,2.79,1,12.81,181.59,79.43,1,-1,5,-2,-2,STAT,60,LAT,LON,W,CRC
12/22/25 18:20:26,7.71,119.25,13.72,12.35,23.90,398.00,6.70,71.80,1002.00,0.00,0.00,0.26,123.00,2.08,1,12.81,180.70,81.55,1,-3,7,-2,-2,STAT,60,LAT,LON,W,CRC
12/22/25 18:21:28,7.73,116.76,13.46,12.25,22.61,398.00,6.70,72.90,1002.00,0.00,0.00,0.10,128.40,1.26,1,12.81,185.00,80.24,1,-2,6,-2,-2,STAT,60,LAT,LON,W,CRC
12/22/25 18:22:25,7.74,115.29,14.88,12.27,22.11,397.59,6.70,72.10,1002.00,0.00,0.00,0.03,124.40,1.87,1,12.81,191.21,82.44,1,-2,6,-2,-2,STAT,60,LAT,LON,W,CRC
