DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,284,39,0,0,6,0,0.00000,0.00000,0,761801360
09/29/25 03:57:11,22.69,574.70,27.83,15.69,11.64,477.45,21.70,48.80,2.82,4.78,4.83,0.00,0.00,1,13.73,0.03,36.26,1,-69,17,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 03:58:11,22.69,577.72,25.64,16.04,11.78,477.16,21.70,48.70,3.11,4.86,4.88,0.00,0.00,1,13.73,0.01,29.03,1,-70,18,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 03:59:11,22.69,574.17,27.02,15.38,12.27,477.06,21.70,48.80,3.29,4.94,5.11,0.00,0.00,1,13.98,166.25,30.33,1,-69,16,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:00:11,22.68,580.25,27.44,15.22,13.33,477.02,21.70,48.80,3.11,5.05,5.19,0.00,0.00,1,13.91,46.95,28.69,1,-72,16,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:01:11,22.69,575.37,28.40,15.44,13.10,476.87,21.70,48.80,2.98,5.04,5.27,0.00,0.00,1,13.87,13.26,29.39,1,-70,16,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:02:14,22.69,576.78,28.53,15.57,12.58,476.31,21.70,48.70,2.97,5.06,5.19,0.00,0.00,1,13.84,3.75,31.51,1,-70,14,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:03:14,22.69,576.79,28.67,15.80,13.34,476.11,21.70,48.70,3.09,4.94,5.21,0.00,0.00,1,13.80,1.06,28.96,1,-70,14,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:04:14,22.69,580.77,28.11,15.69,13.05,476.04,21.70,48.70,2.85,4.47,4.56,0.00,0.00,1,13.80,0.30,28.62,1,-72,15,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:05:14,22.68,579.99,29.27,15.43,13.57,476.24,21.70,48.70,3.24,5.11,5.14,0.00,0.00,1,13.77,0.08,28.56,1,-71,14,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:06:14,22.68,577.15,27.47,15.71,12.57,476.19,21.70,48.70,2.74,4.94,4.96,0.00,0.00,1,13.77,0.02,29.46,1,-70,16,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:07:14,22.69,577.20,28.03,16.23,11.61,476.14,21.70,48.70,2.95,4.85,4.97,0.00,0.00,1,13.77,0.01,25.50,1,-70,16,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:08:15,22.69,574.25,28.22,16.02,12.04,475.82,21.70,48.70,2.58,4.49,4.53,0.00,0.00,1,13.98,166.83,31.61,1,-71,15,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:09:15,22.69,578.20,26.93,15.94,12.08,475.29,21.70,48.70,2.63,4.72,4.73,0.00,0.00,1,13.91,47.12,30.84,1,-72,16,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:10:15,22.69,574.24,27.36,15.47,13.55,475.31,21.70,48.70,3.09,5.16,5.22,0.00,0.00,1,13.87,13.31,27.25,1,-70,16,0,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:11:15,22.69,573.19,28.25,15.23,13.11,474.73,21.70,48.70,2.94,4.87,5.12,0.00,0.00,1,13.84,3.76,25.95,1,-69,14,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:12:16,22.68,570.75,27.70,15.44,12.43,473.98,21.70,48.70,3.05,4.71,5.39,0.00,0.00,1,13.84,1.06,27.56,1,-69,15,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:13:12,22.69,566.24,27.34,15.52,13.15,474.36,21.70,48.70,3.33,4.69,5.15,0.00,0.00,1,13.80,0.33,31.60,1,-68,16,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:14:12,22.69,571.03,27.15,14.99,14.19,474.20,21.70,48.70,3.57,4.91,5.57,0.00,0.00,1,13.77,0.09,29.27,1,-69,16,1,0,STAT,60,LAT,LON,W,CRC
