DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,13,-6,-22,6,0,0.00000,0.00000,0,1222571992
04/03/25 03:57:29,7.84,188.67,6.20,17.55,6.93,423.72,8.00,62.80,1.30,3.12,3.28,0.00,0.00,1,13.77,14.49,40.73,1,-4,14,2,2,STAT,0,LAT,LON,W,CRC
04/03/25 03:58:29,7.78,202.22,6.45,18.14,4.83,423.36,7.90,63.00,1.59,3.52,3.87,0.00,0.00,1,13.73,4.09,34.62,1,-4,13,4,1,STAT,0,LAT,LON,W,CRC
04/03/25 03:59:29,7.75,219.68,5.18,17.98,5.40,423.13,7.90,63.10,1.37,2.93,3.22,0.00,0.00,1,13.73,1.16,30.58,1,-4,15,3,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:00:30,7.71,231.46,5.66,18.47,5.62,423.59,7.80,63.10,1.56,3.20,3.29,0.00,0.00,1,13.98,123.78,31.54,1,-2,14,3,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:01:30,7.67,243.40,5.49,19.14,4.44,424.31,7.80,63.20,1.67,4.06,4.37,0.00,0.00,1,13.87,67.78,33.90,1,-7,14,3,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:02:25,7.64,252.93,6.47,18.97,5.55,425.05,7.80,63.40,2.00,4.40,4.55,0.00,0.00,1,13.80,21.27,40.92,1,-6,14,3,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:03:25,7.59,257.29,8.05,19.32,4.48,427.21,7.80,63.60,3.11,6.67,8.26,0.00,0.00,1,13.77,6.01,32.04,1,-7,13,3,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:04:25,7.56,248.49,7.64,18.85,4.54,429.39,7.70,63.60,3.13,6.59,7.26,0.00,0.00,1,13.73,1.70,30.40,1,-5,13,3,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:05:25,7.53,246.03,7.34,18.95,4.92,430.43,7.70,63.80,3.87,7.15,7.83,0.00,0.00,1,13.70,0.48,31.56,1,-6,13,2,1,STAT,0,LAT,LON,W,CRC
04/03/25 04:06:26,7.48,251.07,7.61,17.62,6.25,430.80,7.70,63.90,2.80,5.69,6.52,0.00,0.00,1,13.91,86.09,33.15,1,-6,13,2,1,STAT,0,LAT,LON,W,CRC
