DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,165,18,-8,-20,6,0,0.00000,0.00000,0,930979972
04/04/25 03:55:43,8.75,234.11,5.92,29.49,7.79,453.82,9.10,63.10,2.15,4.06,4.22,0.00,0.00,1,14.16,91.46,31.12,1,-17,17,3,2,STAT,0,LAT,LON,W,CRC
04/04/25 03:56:43,8.72,236.18,8.33,29.92,7.81,453.29,9.10,63.20,2.15,3.72,4.31,0.00,0.00,1,14.09,53.98,32.24,1,-20,15,3,3,STAT,0,LAT,LON,W,CRC
04/04/25 03:57:44,8.68,248.49,5.95,29.97,8.26,453.10,9.10,63.50,2.20,3.83,4.18,0.00,0.00,1,14.02,15.25,31.87,1,-19,17,3,1,STAT,0,LAT,LON,W,CRC
04/04/25 03:58:44,8.65,252.14,7.36,28.82,7.30,453.62,9.10,63.60,1.89,4.35,4.61,0.00,0.00,1,13.98,4.31,31.40,1,-21,17,3,1,STAT,0,LAT,LON,W,CRC
04/04/25 03:59:44,8.64,252.22,7.77,29.48,7.01,455.38,9.10,63.70,2.40,4.86,4.98,0.00,0.00,1,13.91,1.22,30.67,1,-21,17,4,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:00:44,8.59,258.57,8.45,33.13,7.21,457.08,9.10,63.60,2.76,4.71,4.74,0.00,0.00,1,13.87,0.34,29.09,1,-20,18,3,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:01:45,8.57,278.37,7.54,34.68,6.45,457.68,9.10,63.80,2.98,5.64,5.84,0.00,0.00,1,14.09,90.97,35.96,1,-20,17,4,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:02:45,8.56,283.03,6.70,32.02,5.97,457.89,9.10,63.70,2.68,6.13,6.24,0.00,0.00,1,14.02,25.69,33.33,1,-19,18,3,2,STAT,0,LAT,LON,W,CRC
04/04/25 04:03:46,8.54,271.49,9.62,32.34,5.06,457.96,9.10,63.80,3.34,6.69,6.73,0.00,0.00,1,13.98,7.26,31.93,1,-18,16,3,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:04:46,8.54,273.28,8.81,29.72,6.76,457.99,9.10,63.80,3.43,6.74,6.90,0.00,0.00,1,13.95,2.05,32.00,1,-17,16,3,1,STAT,0,LAT,LON,W,CRC
04/04/25 04:05:46,8.53,275.14,8.41,31.19,4.32,457.99,9.10,63.80,3.38,7.00,7.52,0.00,0.00,1,13.91,0.58,31.84,1,-18,17,2,0,STAT,0,LAT,LON,W,CRC
